date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-05-19,11242,64.714,551,3.429,1933.841,11.132,94.783,0.59,25,4.3,141,24.255,0.0,0.0,0.0,0.0,488212,83.982,12188.0,2.097,0.005,188.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11315,64.286,554,3.0,1946.398,11.058,95.299,0.516,25,4.3,127,21.846,0.0,0.0,0.0,0.0,502644,86.464,12148.0,2.09,0.005,189.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11380,67.0,561,3.429,1957.579,11.525,96.503,0.59,23,3.956,122,20.986,0.0,0.0,0.0,0.0,511149,87.927,11509.0,1.98,0.006,171.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11428,62.714,561,3.429,1965.836,10.788,96.503,0.59,23,3.956,119,20.47,0.0,0.0,0.0,0.0,523465,90.046,11461.0,1.972,0.005,182.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,11487,61.571,561,2.571,1975.985,10.591,96.503,0.442,19,3.268,118,20.298,0.0,0.0,0.0,0.0,532269,91.561,11617.0,1.998,0.005,188.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,11559,62.0,562,2.143,1988.371,10.665,96.675,0.369,21,3.612,115,19.782,0.0,0.0,64.894,11.163,540956,93.055,11845.0,2.038,0.005,191.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-996.4,-171.400006399117
2020-05-25,11586,60.0,563,2.143,1993.015,10.321,96.847,0.369,20,3.44,116,19.954,0.0,0.0,0.0,0.0,559256,96.203,12279.0,2.112,0.005,204.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11627,55.0,563,1.714,2000.068,9.461,96.847,0.295,23,3.956,112,19.266,0.0,0.0,0.0,0.0,575236,98.952,12432.0,2.139,0.004,226.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11680,52.143,565,1.571,2009.185,8.97,97.191,0.27,22,3.784,107,18.406,0.0,0.0,0.0,0.0,590017,101.494,12482.0,2.147,0.004,239.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11712,47.429,568,1.0,2014.69,8.159,97.707,0.172,20,3.44,110,18.922,0.0,0.0,0.0,0.0,603158,103.755,13144.0,2.261,0.004,277.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11793,52.143,568,1.0,2028.623,8.97,97.707,0.172,18,3.096,106,18.234,0.0,0.0,0.0,0.0,614944,105.782,13068.0,2.248,0.004,250.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,11833,49.429,571,1.429,2035.504,8.503,98.223,0.246,20,3.44,100,17.202,0.0,0.0,0.0,0.0,622125,107.017,12837.0,2.208,0.004,259.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,11869,44.286,574,1.714,2041.697,7.618,98.739,0.295,20,3.44,98,16.858,0.0,0.0,51.916,8.93,629773,108.333,12688.0,2.183,0.003,286.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1027.6,-176.767007803826
2020-06-01,11899,44.714,576,1.857,2046.857,7.692,99.083,0.319,20,3.44,103,17.718,0.0,0.0,0.0,0.0,638518,109.837,11323.0,1.948,0.004,253.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11934,43.857,580,2.429,2052.878,7.544,99.771,0.418,21,3.612,99,17.03,0.0,0.0,0.0,0.0,654067,112.512,11262.0,1.937,0.004,256.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11971,41.571,580,2.143,2059.243,7.151,99.771,0.369,20,3.44,100,17.202,0.0,0.0,0.0,0.0,667450,114.814,11062.0,1.903,0.004,266.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12011,42.714,582,2.0,2066.124,7.348,100.115,0.344,17,2.924,97,16.686,0.0,0.0,0.0,0.0,679314,116.855,10879.0,1.871,0.004,254.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12075,40.286,586,2.571,2077.133,6.93,100.803,0.442,17,2.924,85,14.622,0.0,0.0,0.0,0.0,688994,118.52,10579.0,1.82,0.004,262.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,12124,41.571,587,2.286,2085.562,7.151,100.975,0.393,15,2.58,81,13.934,0.0,0.0,0.0,0.0,696980,119.894,10694.0,1.84,0.004,257.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,12148,39.857,589,2.143,2089.69,6.856,101.319,0.369,15,2.58,75,12.901,0.0,0.0,33.945,5.839,704746,121.23,10710.0,1.842,0.004,268.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1067.0,-183.54456727003
2020-06-08,12162,37.571,593,2.429,2092.098,6.463,102.007,0.418,16,2.752,79,13.59,0.0,0.0,0.0,0.0,721601,124.129,11869.0,2.042,0.003,315.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12201,38.143,593,1.857,2098.807,6.561,102.007,0.319,15,2.58,73,12.557,0.0,0.0,0.0,0.0,737262,126.823,11885.0,2.044,0.003,311.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12216,35.0,593,1.857,2101.387,6.021,102.007,0.319,17,2.924,17,2.924,0.0,0.0,0.0,0.0,752230,129.398,12111.0,2.083,0.003,346.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12235,32.0,593,1.571,2104.656,5.505,102.007,0.27,13,2.236,13,2.236,0.0,0.0,0.0,0.0,766843,131.912,12504.0,2.151,0.003,390.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12299,32.0,594,1.143,2115.665,5.505,102.179,0.197,12,2.064,12,2.064,0.0,0.0,0.0,0.0,781723,134.471,13247.0,2.279,0.002,414.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,12339,30.714,597,1.429,2122.546,5.283,102.696,0.246,9,1.548,9,1.548,0.0,0.0,0.0,0.0,791742,136.195,13537.0,2.329,0.002,440.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,12393,35.0,597,1.143,2131.835,6.021,102.696,0.197,9,1.548,49,8.429,0.0,0.0,26.956,4.637,800811,137.755,13724.0,2.361,0.003,392.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1071.0,-184.232644373198
2020-06-15,12417,36.429,598,0.714,2135.963,6.266,102.868,0.123,9,1.548,46,7.913,0.0,0.0,0.0,0.0,818536,140.804,13848.0,2.382,0.003,380.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,12450,35.571,598,0.714,2141.64,6.119,102.868,0.123,8,1.376,43,7.397,0.0,0.0,0.0,0.0,836745,143.936,14212.0,2.445,0.003,399.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12494,39.714,598,0.714,2149.209,6.832,102.868,0.123,6,1.032,39,6.709,0.0,0.0,0.0,0.0,855969,147.243,14820.0,2.549,0.003,373.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,12544,44.143,600,1.0,2157.81,7.593,103.212,0.172,6,1.032,38,6.537,0.0,0.0,0.0,0.0,873480,150.255,15234.0,2.621,0.003,345.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,12591,41.714,600,0.857,2165.895,7.176,103.212,0.147,6,1.032,37,6.365,0.0,0.0,0.0,0.0,890471,153.178,15535.0,2.672,0.003,372.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,12591,36.0,600,0.429,2165.895,6.193,103.212,0.074,6,1.032,39,6.709,0.0,0.0,0.0,0.0,902583,155.262,15834.0,2.724,0.002,439.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,12591,28.286,600,0.429,2165.895,4.866,103.212,0.074,6,1.032,38,6.537,0.0,0.0,26.956,4.637,914013,157.228,16172.0,2.782,0.002,571.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1122.8,-193.143242859222
2020-06-22,12727,44.286,602,0.571,2189.289,7.618,103.556,0.098,7,1.204,37,6.365,0.0,0.0,0.0,0.0,935475,160.92,16706.0,2.874,0.003,377.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12761,44.429,603,0.714,2195.138,7.643,103.728,0.123,8,1.376,32,5.505,0.0,0.0,0.0,0.0,956389,164.517,17092.0,2.94,0.003,384.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12815,45.857,603,0.714,2204.427,7.888,103.728,0.123,8,1.376,33,5.677,0.0,0.0,0.0,0.0,976464,167.971,17214.0,2.961,0.003,375.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,12836,41.714,603,0.429,2208.039,7.176,103.728,0.074,9,1.548,36,6.193,0.0,0.0,0.0,0.0,993291,170.865,17116.0,2.944,0.002,410.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,12875,40.571,604,0.571,2214.748,6.979,103.9,0.098,11,1.892,31,5.333,0.0,0.0,0.0,0.0,1009032,173.573,16937.0,2.913,0.002,417.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,12875,40.571,604,0.571,2214.748,6.979,103.9,0.098,11,1.892,29,4.989,0.0,0.0,0.0,0.0,1018521,175.205,16563.0,2.849,0.002,408.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,12875,40.571,604,0.571,2214.748,6.979,103.9,0.098,10,1.72,30,5.161,0.0,0.0,29.951,5.152,1027979,176.832,16281.0,2.801,0.002,401.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1098.6,-188.980376385056
2020-06-29,12951,32.0,605,0.429,2227.822,5.505,104.072,0.074,9,1.548,35,6.021,0.0,0.0,0.0,0.0,1046701,180.053,15889.0,2.733,0.002,496.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,12968,29.571,605,0.286,2230.746,5.087,104.072,0.049,10,1.72,32,5.505,0.0,0.0,0.0,0.0,1064589,183.13,15457.0,2.659,0.002,522.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12994,25.571,606,0.429,2235.218,4.399,104.244,0.074,11,1.892,29,4.989,0.0,0.0,0.0,0.0,1082205,186.16,15106.0,2.599,0.002,590.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13015,25.571,606,0.429,2238.831,4.399,104.244,0.074,9,1.548,29,4.989,0.0,0.0,0.0,0.0,1097562,188.802,14896.0,2.562,0.002,582.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,13032,22.429,606,0.286,2241.755,3.858,104.244,0.049,6,1.032,27,4.645,0.0,0.0,0.0,0.0,1111882,191.265,14693.0,2.527,0.002,655.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,13032,22.429,606,0.286,2241.755,3.858,104.244,0.049,6,1.032,26,4.473,0.0,0.0,0.0,0.0,1121552,192.929,14719.0,2.532,0.002,656.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,13033,22.571,606,0.286,2241.927,3.883,104.244,0.049,6,1.032,24,4.128,0.0,0.0,21.964,3.778,1131293,194.604,14759.0,2.539,0.002,653.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1075.2,-184.955125331524
2020-07-06,13079,18.286,607,0.286,2249.84,3.145,104.416,0.049,7,1.204,23,3.956,0.0,0.0,0.0,0.0,1149133,197.673,14633.0,2.517,0.001,800.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,13089,17.286,609,0.571,2251.56,2.973,104.76,0.098,5,0.86,17,2.924,0.0,0.0,0.0,0.0,1165646,200.514,14437.0,2.483,0.001,835.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,13101,15.286,609,0.429,2253.625,2.629,104.76,0.074,5,0.86,18,3.096,0.0,0.0,0.0,0.0,1181544,203.248,14191.0,2.441,0.001,928.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,13117,14.571,609,0.429,2256.377,2.507,104.76,0.074,5,0.86,18,3.096,0.0,0.0,0.0,0.0,1195885,205.715,14046.0,2.416,0.001,964.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,13147,16.429,609,0.429,2261.537,2.826,104.76,0.074,4,0.688,17,2.924,0.0,0.0,0.0,0.0,1210069,208.155,14027.0,2.413,0.001,853.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,13147,16.429,609,0.429,2261.537,2.826,104.76,0.074,5,0.86,15,2.58,0.0,0.0,0.0,0.0,1219725,209.816,14025.0,2.413,0.001,853.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,13147,16.286,609,0.429,2261.537,2.801,104.76,0.074,6,1.032,18,3.096,0.0,0.0,16.972,2.92,1228856,211.387,13938.0,2.398,0.001,855.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1091.0,-187.673029889037
2020-07-13,13238,22.714,610,0.429,2277.191,3.907,104.932,0.074,6,1.032,18,3.096,0.0,0.0,0.0,0.0,1247134,214.531,14000.0,2.408,0.002,616.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13262,24.714,610,0.143,2281.32,4.251,104.932,0.025,6,1.032,17,2.924,0.0,0.0,0.0,0.0,1263852,217.407,14029.0,2.413,0.002,567.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,13293,27.429,610,0.143,2286.652,4.718,104.932,0.025,6,1.032,19,3.268,0.0,0.0,0.0,0.0,1280198,220.219,14093.0,2.424,0.002,513.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13325,29.714,610,0.143,2292.157,5.111,104.932,0.025,5,0.86,17,2.924,0.0,0.0,0.0,0.0,1295379,222.83,14213.0,2.445,0.002,478.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13374,32.429,611,0.286,2300.586,5.578,105.104,0.049,5,0.86,20,3.44,0.0,0.0,0.0,0.0,1309655,225.286,14227.0,2.447,0.002,438.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,13374,32.429,611,0.286,2300.586,5.578,105.104,0.049,2,0.344,16,2.752,0.0,0.0,0.0,0.0,1320326,227.122,14372.0,2.472,0.002,443.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,13377,32.857,611,0.286,2301.102,5.652,105.104,0.049,3,0.516,19,3.268,0.0,0.0,17.971,3.091,1331266,229.003,14630.0,2.517,0.002,445.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1053.0,-181.136297408942
2020-07-20,13466,32.571,611,0.143,2316.412,5.603,105.104,0.025,3,0.516,18,3.096,0.0,0.0,0.0,0.0,1349477,232.136,14620.0,2.515,0.002,448.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13506,34.857,611,0.143,2323.292,5.996,105.104,0.025,4,0.688,18,3.096,0.0,0.0,0.0,0.0,1366171,235.008,14617.0,2.514,0.002,419.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13554,37.286,611,0.143,2331.549,6.414,105.104,0.025,4,0.688,16,2.752,0.0,0.0,0.0,0.0,1382814,237.871,14659.0,2.522,0.003,393.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13594,38.429,612,0.286,2338.43,6.61,105.276,0.049,3,0.516,19,3.268,0.0,0.0,0.0,0.0,1398604,240.587,14746.0,2.537,0.003,383.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13642,38.286,613,0.286,2346.687,6.586,105.448,0.049,3,0.516,16,2.752,0.0,0.0,0.0,0.0,1414712,243.358,15008.0,2.582,0.003,392.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,13643,38.429,613,0.286,2346.859,6.61,105.448,0.049,3,0.516,17,2.924,0.0,0.0,0.0,0.0,1426443,245.376,15160.0,2.608,0.003,394.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,13665,41.143,613,0.286,2350.643,7.077,105.448,0.049,3,0.516,23,3.956,0.0,0.0,18.969,3.263,1439248,247.578,15426.0,2.654,0.003,374.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1118.2,-192.351954190579
2020-07-27,13775,44.143,613,0.286,2369.566,7.593,105.448,0.049,3,0.516,22,3.784,0.0,0.0,0.0,0.0,1459972,251.143,15785.0,2.715,0.003,357.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13811,43.571,613,0.286,2375.758,7.495,105.448,0.049,3,0.516,22,3.784,0.0,0.0,0.0,0.0,1480348,254.648,16311.0,2.806,0.003,374.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13868,44.857,614,0.429,2385.563,7.716,105.62,0.074,3,0.516,21,3.612,0.0,0.0,0.0,0.0,1500572,258.127,16823.0,2.894,0.003,375.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13964,52.857,615,0.429,2402.077,9.092,105.792,0.074,3,0.516,18,3.096,0.0,0.0,0.0,0.0,1521113,261.661,17501.0,3.011,0.003,331.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,14028,55.143,615,0.286,2413.086,9.486,105.792,0.049,3,0.516,18,3.096,0.0,0.0,0.0,0.0,1541028,265.087,18045.0,3.104,0.003,327.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,14028,55.0,615,0.286,2413.086,9.461,105.792,0.049,2,0.344,16,2.752,0.0,0.0,0.0,0.0,1555334,267.547,18413.0,3.167,0.003,334.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,14028,51.857,615,0.286,2413.086,8.92,105.792,0.049,2,0.344,20,3.44,0.0,0.0,21.964,3.778,1571050,270.251,18829.0,3.239,0.003,363.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1131.0,-194.553800920716
2020-08-03,14235,65.714,616,0.429,2448.694,11.304,105.964,0.074,2,0.344,24,4.128,0.0,0.0,0.0,0.0,1594894,274.353,19275.0,3.316,0.003,293.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,14314,71.857,616,0.429,2462.284,12.361,105.964,0.074,3,0.516,24,4.128,0.0,0.0,0.0,0.0,1619840,278.644,19927.0,3.428,0.004,277.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,14440,81.714,616,0.286,2483.958,14.056,105.964,0.049,2,0.344,23,3.956,0.0,0.0,0.0,0.0,1644694,282.919,20589.0,3.542,0.004,252.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14586,88.857,617,0.286,2509.073,15.285,106.136,0.049,2,0.344,24,4.128,0.0,0.0,0.0,0.0,1671542,287.537,21490.0,3.697,0.004,241.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,14747,102.714,617,0.286,2536.768,17.669,106.136,0.049,2,0.344,25,4.3,0.0,0.0,0.0,0.0,1698601,292.192,22510.0,3.872,0.005,219.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,14751,103.286,617,0.286,2537.456,17.767,106.136,0.049,2,0.344,21,3.612,0.0,0.0,0.0,0.0,1719389,295.768,23436.0,4.031,0.004,226.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,14759,104.429,617,0.286,2538.832,17.964,106.136,0.049,2,0.344,20,3.44,0.0,0.0,31.948,5.496,1740321,299.369,24182.0,4.16,0.004,231.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1160.4,-199.611167629
2020-08-10,15135,128.571,620,0.571,2603.512,22.117,106.652,0.098,2,0.344,23,3.956,0.0,0.0,0.0,0.0,1771274,304.693,25197.0,4.334,0.005,196.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15291,139.571,621,0.714,2630.347,24.009,106.824,0.123,2,0.344,20,3.44,0.0,0.0,0.0,0.0,1804801,310.461,26423.0,4.545,0.005,189.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,15423,140.429,621,0.714,2653.053,24.156,106.824,0.123,1,0.172,16,2.752,0.0,0.0,0.0,0.0,1839528,316.434,27833.0,4.788,0.005,198.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15590,143.429,621,0.571,2681.781,24.672,106.824,0.098,1,0.172,13,2.236,0.0,0.0,0.0,0.0,1873324,322.248,28826.0,4.959,0.005,201.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15758,144.429,621,0.571,2710.68,24.844,106.824,0.098,1,0.172,14,2.408,0.0,0.0,0.0,0.0,1905887,327.849,29612.0,5.094,0.005,205.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,15867,159.429,621,0.571,2729.43,27.425,106.824,0.098,0,0.0,14,2.408,0.0,0.0,0.0,0.0,1931137,332.193,30250.0,5.204,0.005,189.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,16003,177.714,621,0.571,2752.824,30.57,106.824,0.098,0,0.0,12,2.064,0.0,0.0,19.968,3.435,1956736,336.596,30916.0,5.318,0.006,174.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1141.6,-196.377205244111
2020-08-17,16127,141.714,621,0.143,2774.155,24.378,106.824,0.025,1,0.172,16,2.752,0.0,0.0,0.0,0.0,1992315,342.717,31577.0,5.432,0.004,222.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,16246,136.429,621,0.0,2794.625,23.468,106.824,0.0,1,0.172,18,3.096,0.0,0.0,0.0,0.0,2030196,349.233,32199.0,5.539,0.004,236.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,16336,130.429,621,0.0,2810.107,22.436,106.824,0.0,1,0.172,16,2.752,0.0,0.0,0.0,0.0,2069263,355.953,32819.0,5.646,0.004,251.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,16453,123.286,621,0.0,2830.233,21.208,106.824,0.0,1,0.172,20,3.44,0.0,0.0,0.0,0.0,2107274,362.492,33421.0,5.749,0.004,271.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16525,109.571,621,0.0,2842.619,18.848,106.824,0.0,1,0.172,22,3.784,0.0,0.0,0.0,0.0,2142983,368.634,33871.0,5.826,0.003,309.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,16637,110.0,622,0.143,2861.885,18.922,106.996,0.025,1,0.172,22,3.784,0.0,0.0,0.0,0.0,2171618,373.56,34354.0,5.91,0.003,312.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,16715,101.714,622,0.143,2875.302,17.497,106.996,0.025,2,0.344,19,3.268,0.0,0.0,27.955,4.809,2199179,378.301,34635.0,5.958,0.003,340.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1145.8,-197.099686202437
2020-08-24,16821,99.143,623,0.286,2893.536,17.054,107.168,0.049,3,0.516,20,3.44,0.0,0.0,0.0,0.0,2238515,385.068,35171.0,6.05,0.003,354.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,16905,94.143,623,0.286,2907.986,16.194,107.168,0.049,3,0.516,21,3.612,0.0,0.0,0.0,0.0,2278329,391.917,35448.0,6.098,0.003,376.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,16962,89.429,623,0.286,2917.791,15.383,107.168,0.049,3,0.516,19,3.268,0.0,0.0,0.0,0.0,2318383,398.807,35589.0,6.122,0.003,398.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,17052,85.571,624,0.429,2933.273,14.72,107.34,0.074,2,0.344,19,3.268,0.0,0.0,0.0,0.0,2357058,405.459,35683.0,6.138,0.002,417.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,17125,85.714,624,0.429,2945.83,14.745,107.34,0.074,2,0.344,21,3.612,0.0,0.0,0.0,0.0,2392487,411.554,35643.0,6.131,0.002,415.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,17204,81.0,624,0.286,2959.42,13.934,107.34,0.049,4,0.688,21,3.612,0.0,0.0,0.0,0.0,2417671,415.886,35150.0,6.046,0.002,434.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,17316,85.857,624,0.286,2978.686,14.769,107.34,0.049,4,0.688,21,3.612,0.0,0.0,21.964,3.778,2442915,420.228,34819.0,5.99,0.002,405.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1163.8,-200.196033166693
2020-08-31,17410,84.143,624,0.143,2994.856,14.474,107.34,0.025,4,0.688,23,3.956,0.0,0.0,0.0,0.0,2482552,427.047,34862.0,5.997,0.002,414.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
