date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-09-19,85152,499.143,3105,22.286,4665.897,27.35,170.138,1.221,0,0.0,0,0.0,0.0,0.0,0.0,0.0,248093,13.594,1518.0,0.083,0.329,3.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,85444,505.0,3119,23.143,4681.897,27.671,170.905,1.268,0,0.0,0,0.0,0.0,0.0,0.0,0.0,249117,13.65,1577.0,0.086,0.32,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,7433.6,407.32349406582
2020-09-21,85681,501.286,3124,21.714,4694.883,27.468,171.179,1.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,251840,13.8,1728.0,0.095,0.29,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,86623,562.714,3137,21.857,4746.5,30.834,171.892,1.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,254411,13.94,2030.0,0.111,0.277,3.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,87442,645.429,3154,20.714,4791.377,35.366,172.823,1.135,0,0.0,0,0.0,0.0,0.0,0.0,0.0,256284,14.043,1973.0,0.108,0.327,3.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,87933,609.857,3170,19.143,4818.281,33.417,173.7,1.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,259579,14.224,2091.0,0.115,0.292,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,88878,647.714,3186,15.714,4870.063,35.491,174.577,0.861,0,0.0,0,0.0,0.0,0.0,0.0,0.0,263116,14.417,2276.0,0.125,0.285,3.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,89702,650.0,3213,15.429,4915.214,35.617,176.056,0.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,264575,14.497,2355.0,0.129,0.276,3.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,90092,664.0,3229,15.714,4936.584,36.384,176.933,0.861,0,0.0,0,0.0,0.0,0.0,0.0,0.0,265197,14.531,2297.0,0.126,0.289,3.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,7730.5,423.592104885361
2020-09-28,90263,654.571,3234,15.714,4945.954,35.867,177.207,0.861,0,0.0,0,0.0,0.0,0.0,0.0,0.0,267975,14.684,2305.0,0.126,0.284,3.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,90968,620.714,3238,14.429,4984.584,34.012,177.426,0.791,0,0.0,0,0.0,0.0,0.0,0.0,0.0,271708,14.888,2471.0,0.135,0.251,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,91746,614.857,3246,13.143,5027.214,33.691,177.864,0.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,274858,15.061,2653.0,0.145,0.232,4.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,92409,639.429,3261,13.0,5063.543,35.037,178.686,0.712,0,0.0,0,0.0,0.0,0.0,0.0,0.0,278277,15.248,2671.0,0.146,0.239,4.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,93090,601.714,3267,11.571,5100.859,32.971,179.015,0.634,0,0.0,0,0.0,0.0,0.0,0.0,0.0,281043,15.4,2561.0,0.14,0.235,4.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,93748,578.0,3285,10.286,5136.914,31.671,180.001,0.564,0,0.0,0,0.0,0.0,0.0,0.0,0.0,282076,15.456,2500.0,0.137,0.231,4.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,93963,553.0,3293,9.143,5148.695,30.302,180.44,0.501,0,0.0,0,0.0,0.0,0.0,0.0,0.0,282669,15.489,2496.0,0.137,0.222,4.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,7867.8,431.115446972
2020-10-05,94182,559.857,3302,9.714,5160.695,30.677,180.933,0.532,0,0.0,0,0.0,0.0,0.0,0.0,0.0,285517,15.645,2506.0,0.137,0.223,4.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,94870,557.429,3310,10.286,5198.394,30.544,181.371,0.564,0,0.0,0,0.0,0.0,0.0,0.0,0.0,288880,15.829,2453.0,0.134,0.227,4.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,95704,565.429,3335,12.714,5244.093,30.983,182.741,0.697,0,0.0,0,0.0,0.0,0.0,0.0,0.0,293260,16.069,2629.0,0.144,0.215,4.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,96480,581.571,3347,12.286,5286.614,31.867,183.399,0.673,0,0.0,0,0.0,0.0,0.0,0.0,0.0,295465,16.19,2455.0,0.135,0.237,4.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,96935,549.286,3356,12.714,5311.545,30.098,183.892,0.697,0,0.0,0,0.0,0.0,0.0,0.0,0.0,298658,16.365,2516.0,0.138,0.218,4.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,97544,542.286,3365,11.429,5344.915,29.715,184.385,0.626,0,0.0,0,0.0,0.0,0.0,0.0,0.0,300236,16.451,2594.0,0.142,0.209,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,97715,536.0,3384,13.0,5354.285,29.37,185.426,0.712,0,0.0,0,0.0,0.0,0.0,0.0,0.0,300888,16.487,2603.0,0.143,0.206,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,8151.7,446.671723872195
2020-10-12,97826,520.571,3387,12.143,5360.368,28.525,185.59,0.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,304031,16.659,2645.0,0.145,0.197,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,98380,501.429,3410,14.286,5390.724,27.476,186.851,0.783,0,0.0,0,0.0,0.0,0.0,0.0,0.0,307608,16.855,2675.0,0.147,0.187,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,99094,484.286,3430,13.571,5429.847,26.536,187.947,0.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,311246,17.055,2569.0,0.141,0.189,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,99765,469.286,3453,15.143,5466.615,25.714,189.207,0.83,0,0.0,0,0.0,0.0,0.0,0.0,0.0,314737,17.246,2753.0,0.151,0.17,5.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,100431,499.429,3478,17.429,5503.108,27.366,190.577,0.955,0,0.0,0,0.0,0.0,0.0,0.0,0.0,318236,17.438,2797.0,0.153,0.179,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,101028,497.714,3515,21.429,5535.821,27.272,192.604,1.174,0,0.0,0,0.0,0.0,0.0,0.0,0.0,319494,17.507,2751.0,0.151,0.181,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,101360,520.714,3530,20.857,5554.013,28.532,193.426,1.143,0,0.0,0,0.0,0.0,0.0,0.0,0.0,320574,17.566,2812.0,0.154,0.185,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,8353.6,457.734817588818
2020-10-19,101599,539.0,3541,22.0,5567.109,29.534,194.029,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,323507,17.727,2782.0,0.152,0.194,5.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,102219,548.429,3546,19.429,5601.082,30.051,194.303,1.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,324345,17.772,2391.0,0.131,0.229,4.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,102415,474.429,3567,19.571,5611.821,25.996,195.453,1.072,0,0.0,0,0.0,0.0,0.0,0.0,0.0,327718,17.957,2353.0,0.129,0.202,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,103172,486.714,3580,18.143,5653.301,26.669,196.166,0.994,0,0.0,0,0.0,0.0,0.0,0.0,0.0,331435,18.161,2385.0,0.131,0.204,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,103902,495.857,3594,16.571,5693.301,27.17,196.933,0.908,0,0.0,0,0.0,0.0,0.0,0.0,0.0,335137,18.364,2414.0,0.132,0.205,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,104632,514.857,3609,13.429,5733.302,28.212,197.755,0.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,335861,18.403,2338.0,0.128,0.22,4.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,104787,489.571,3644,16.286,5741.795,26.826,199.673,0.892,0,0.0,0,0.0,0.0,0.0,0.0,0.0,336577,18.443,2286.0,0.125,0.214,4.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,8536.3,467.745848901482
2020-10-26,104894,470.714,3651,15.714,5747.658,25.793,200.056,0.861,0,0.0,0,0.0,0.0,0.0,0.0,0.0,340272,18.645,2395.0,0.131,0.197,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,105571,478.857,3665,17.0,5784.754,26.239,200.823,0.932,0,0.0,0,0.0,0.0,0.0,0.0,0.0,343878,18.843,2790.0,0.153,0.172,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,106320,557.857,3682,16.429,5825.796,30.568,201.755,0.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,347204,19.025,2784.0,0.153,0.2,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,106790,516.857,3704,17.714,5851.549,28.321,202.96,0.971,0,0.0,0,0.0,0.0,0.0,0.0,0.0,351582,19.265,2878.0,0.158,0.18,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,107339,491.0,3714,17.143,5881.632,26.904,203.508,0.939,0,0.0,0,0.0,0.0,0.0,0.0,0.0,355184,19.462,2864.0,0.157,0.171,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,107939,472.429,3729,17.143,5914.509,25.887,204.33,0.939,0,0.0,0,0.0,0.0,0.0,0.0,0.0,355939,19.504,2868.0,0.157,0.165,6.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,108104,473.857,3738,13.429,5923.55,25.965,204.823,0.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,356030,19.509,2779.0,0.152,0.171,5.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,8764.8,480.266487406923
2020-11-02,108104,458.571,3738,12.429,5923.55,25.127,204.823,0.681,0,0.0,0,0.0,0.0,0.0,0.0,0.0,357603,19.595,2476.0,0.136,0.185,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,108483,416.0,3748,11.857,5944.317,22.795,205.371,0.65,0,0.0,0,0.0,0.0,0.0,0.0,0.0,360652,19.762,2396.0,0.131,0.174,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,109147,403.857,3752,10.0,5980.701,22.129,205.591,0.548,0,0.0,0,0.0,0.0,0.0,0.0,0.0,364149,19.954,2421.0,0.133,0.167,6.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,109849,437.0,3766,8.857,6019.167,23.945,206.358,0.485,0,0.0,0,0.0,0.0,0.0,0.0,0.0,367246,20.123,2238.0,0.123,0.195,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,110502,451.857,3794,11.429,6054.948,24.759,207.892,0.626,0,0.0,0,0.0,0.0,0.0,0.0,0.0,370027,20.276,2120.0,0.116,0.213,4.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,111050,444.429,3811,11.714,6084.976,24.352,208.823,0.642,0,0.0,0,0.0,0.0,0.0,0.0,0.0,370793,20.318,2122.0,0.116,0.209,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,111262,451.143,3821,11.857,6096.592,24.72,209.371,0.65,0,0.0,0,0.0,0.0,0.0,0.0,0.0,371346,20.348,2188.0,0.12,0.206,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,9030.7,494.836455803406
2020-11-09,111360,465.143,3823,12.143,6101.962,25.487,209.481,0.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,374851,20.54,2464.0,0.135,0.189,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,112129,520.857,3832,12.0,6144.099,28.54,209.974,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,378531,20.742,2554.0,0.14,0.204,4.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,112811,523.429,3845,13.286,6181.469,28.681,210.686,0.728,0,0.0,0,0.0,0.0,0.0,0.0,0.0,383043,20.989,2699.0,0.148,0.194,5.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,113543,527.714,3858,13.143,6221.579,28.916,211.399,0.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,386570,21.182,2761.0,0.151,0.191,5.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,114123,517.286,3880,12.286,6253.36,28.345,212.604,0.673,0,0.0,0,0.0,0.0,0.0,0.0,0.0,390226,21.382,2886.0,0.158,0.179,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,114719,524.143,3920,15.571,6286.018,28.72,214.796,0.853,0,0.0,0,0.0,0.0,0.0,0.0,0.0,391081,21.429,2898.0,0.159,0.181,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,114885,517.571,3932,15.857,6295.114,28.36,215.454,0.869,0,0.0,0,0.0,0.0,0.0,0.0,0.0,391889,21.474,2935.0,0.161,0.176,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,9271.4,508.025592294695
2020-11-16,115032,524.571,3938,16.429,6303.169,28.744,215.782,0.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,395885,21.692,3005.0,0.165,0.175,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,115730,514.429,3947,16.429,6341.416,28.188,216.276,0.9,0,0.0,0,0.0,0.0,0.0,0.0,0.0,398934,21.86,2915.0,0.16,0.176,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,116381,510.0,4008,23.286,6377.087,27.945,219.618,1.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,402460,22.053,2774.0,0.152,0.184,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,117066,503.286,4050,27.429,6414.622,27.577,221.919,1.503,0,0.0,0,0.0,0.0,0.0,0.0,0.0,406018,22.248,2778.0,0.152,0.181,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,117757,519.143,4067,26.714,6452.485,28.446,222.851,1.464,0,0.0,0,0.0,0.0,0.0,0.0,0.0,409521,22.44,2756.0,0.151,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,118417,528.286,4074,22.0,6488.65,28.947,223.234,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,410493,22.493,2773.0,0.152,0.191,5.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,118629,534.857,4076,20.571,6500.266,29.307,223.344,1.127,0,0.0,0,0.0,0.0,0.0,0.0,0.0,410959,22.518,2724.0,0.149,0.196,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,9565.9,524.162695313741
2020-11-23,118722,527.143,4092,22.0,6505.362,28.885,224.221,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,414676,22.722,2684.0,0.147,0.196,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,119349,517.0,4099,21.714,6539.719,28.329,224.604,1.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,418089,22.909,2736.0,0.15,0.189,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,119989,515.429,4107,14.143,6574.787,28.243,225.043,0.775,0,0.0,0,0.0,0.0,0.0,0.0,0.0,421610,23.102,2736.0,0.15,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,120685,517.0,4133,11.857,6612.925,28.329,226.467,0.65,0,0.0,0,0.0,0.0,0.0,0.0,0.0,424145,23.241,2590.0,0.142,0.2,5.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,121132,482.143,4141,10.571,6637.418,26.419,226.906,0.579,0,0.0,0,0.0,0.0,0.0,0.0,0.0,427572,23.429,2579.0,0.141,0.187,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,121798,483.0,4161,12.429,6673.911,26.466,228.002,0.681,0,0.0,0,0.0,0.0,0.0,0.0,0.0,428832,23.498,2620.0,0.144,0.184,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,121971,477.429,4166,12.857,6683.391,26.161,228.276,0.705,0,0.0,0,0.0,0.0,0.0,0.0,0.0,429397,23.529,2634.0,0.144,0.181,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,9873.0,540.990214285385
2020-11-30,122062,477.143,4171,11.286,6688.377,26.145,228.55,0.618,0,0.0,0,0.0,0.0,0.0,0.0,0.0,433356,23.746,2669.0,0.146,0.179,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,122774,489.286,4178,11.286,6727.391,26.81,228.933,0.618,0,0.0,0,0.0,0.0,0.0,0.0,0.0,437366,23.965,2754.0,0.151,0.178,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,123460,495.857,4191,12.0,6764.98,27.17,229.645,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,441170,24.174,2794.0,0.153,0.177,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,124053,481.143,4209,10.857,6797.474,26.364,230.632,0.595,0,0.0,0,0.0,0.0,0.0,0.0,0.0,444429,24.352,2898.0,0.159,0.166,6.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,124805,524.714,4224,11.857,6838.68,28.752,231.454,0.65,0,0.0,0,0.0,0.0,0.0,0.0,0.0,447940,24.545,2910.0,0.159,0.18,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,125352,507.714,4239,11.143,6868.652,27.82,232.276,0.611,0,0.0,0,0.0,0.0,0.0,0.0,0.0,449008,24.603,2882.0,0.158,0.176,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,125550,511.286,4250,12.0,6879.502,28.016,232.878,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,449624,24.637,2890.0,0.158,0.177,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,10072.5,551.921800201514
2020-12-07,125674,516.0,4274,14.714,6886.296,28.274,234.193,0.806,0,0.0,0,0.0,0.0,0.0,0.0,0.0,453245,24.836,2841.0,0.156,0.182,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,126473,528.429,4286,15.429,6930.078,28.955,234.851,0.845,0,0.0,0,0.0,0.0,0.0,0.0,0.0,457088,25.046,2817.0,0.154,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,127127,523.857,4311,17.143,6965.913,28.705,236.221,0.939,0,0.0,0,0.0,0.0,0.0,0.0,0.0,461019,25.261,2836.0,0.155,0.185,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,127786,533.286,4345,19.429,7002.023,29.221,238.084,1.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,464279,25.44,2836.0,0.155,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,128541,533.714,4376,21.714,7043.393,29.245,239.783,1.19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,467779,25.632,2834.0,0.155,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,129099,535.286,4405,23.714,7073.969,29.331,241.372,1.299,0,0.0,0,0.0,0.0,0.0,0.0,0.0,468944,25.696,2848.0,0.156,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,129282,533.143,4423,24.714,7083.996,29.214,242.358,1.354,0,0.0,0,0.0,0.0,0.0,0.0,0.0,469418,25.722,2828.0,0.155,0.189,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,10328.4,565.943819429269
2020-12-14,129405,533.0,4445,24.429,7090.736,29.206,243.563,1.339,0,0.0,0,0.0,0.0,0.0,0.0,0.0,473053,25.921,2830.0,0.155,0.188,5.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,130082,515.571,4476,27.143,7127.832,28.251,245.262,1.487,0,0.0,0,0.0,0.0,0.0,0.0,0.0,477077,26.141,2856.0,0.156,0.181,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,130828,528.714,4510,28.429,7168.709,28.971,247.125,1.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,481079,26.361,2866.0,0.157,0.184,5.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,131435,521.286,4551,29.429,7201.97,28.564,249.372,1.613,0,0.0,0,0.0,0.0,0.0,0.0,0.0,485060,26.579,2969.0,0.163,0.176,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,132062,503.0,4589,30.429,7236.326,27.562,251.454,1.667,0,0.0,0,0.0,0.0,0.0,0.0,0.0,488869,26.788,3013.0,0.165,0.167,6.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,132595,499.429,4624,31.286,7265.532,27.366,253.372,1.714,0,0.0,0,0.0,0.0,0.0,0.0,0.0,490122,26.856,3025.0,0.166,0.165,6.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,132765,497.571,4656,33.286,7274.847,27.264,255.125,1.824,0,0.0,0,0.0,0.0,0.0,0.0,0.0,490761,26.891,3049.0,0.167,0.163,6.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,10575.7,579.494602371919
2020-12-21,132867,494.571,4688,34.714,7280.436,27.1,256.879,1.902,0,0.0,0,0.0,0.0,0.0,0.0,0.0,494785,27.112,3105.0,0.17,0.159,6.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,133601,502.714,4718,34.571,7320.656,27.546,258.522,1.894,0,0.0,0,0.0,0.0,0.0,0.0,0.0,499735,27.383,3237.0,0.177,0.155,6.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,134256,489.714,4739,32.714,7356.546,26.834,259.673,1.793,0,0.0,0,0.0,0.0,0.0,0.0,0.0,504073,27.621,3285.0,0.18,0.149,6.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,134894,494.143,4749,28.286,7391.506,27.077,260.221,1.55,0,0.0,0,0.0,0.0,0.0,0.0,0.0,505062,27.675,2857.0,0.157,0.173,5.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,135080,431.143,4757,24.0,7401.697,23.624,260.659,1.315,0,0.0,0,0.0,0.0,0.0,0.0,0.0,505418,27.694,2364.0,0.13,0.182,5.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,135171,368.0,4763,19.857,7406.684,20.165,260.988,1.088,0,0.0,0,0.0,0.0,0.0,0.0,0.0,506255,27.74,2305.0,0.126,0.16,6.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,135309,363.429,4768,16.0,7414.245,19.914,261.262,0.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,506899,27.775,2305.0,0.126,0.158,6.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,10779.0,590.634408972164
2020-12-28,135441,367.714,4773,12.143,7421.478,20.149,261.536,0.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,510576,27.977,2256.0,0.124,0.163,6.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,136287,383.714,4781,9.0,7467.835,21.026,261.974,0.493,0,0.0,0,0.0,0.0,0.0,0.0,0.0,514824,28.21,2156.0,0.118,0.178,5.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,137166,415.714,4803,9.143,7516.0,22.779,263.18,0.501,0,0.0,0,0.0,0.0,0.0,0.0,0.0,518780,28.427,2101.0,0.115,0.198,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,138012,445.429,4813,9.143,7562.356,24.407,263.728,0.501,0,0.0,0,0.0,0.0,0.0,0.0,0.0,519792,28.482,2104.0,0.115,0.212,4.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,138236,450.857,4820,9.0,7574.63,24.705,264.111,0.493,0,0.0,0,0.0,0.0,0.0,0.0,0.0,520391,28.515,2139.0,0.117,0.211,4.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,138316,449.286,4827,9.143,7579.014,24.619,264.495,0.501,0,0.0,0,0.0,0.0,0.0,0.0,0.0,521023,28.549,2110.0,0.116,0.213,4.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
