date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-05-16,6286,58.0,297,4.571,1132.947,10.454,53.529,0.824,30,5.407,120,21.628,0.0,0.0,0.0,0.0,154589,27.862,3399.0,0.613,0.017,58.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,6347,55.0,298,4.429,1143.941,9.913,53.71,0.798,29,5.227,118,21.268,0.0,0.0,0.0,0.0,156901,28.279,3469.0,0.625,0.016,63.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-276.6,-49.8525600623319
2020-05-18,6380,56.571,300,4.143,1149.889,10.196,54.07,0.747,34,6.128,117,21.087,0.0,0.0,0.0,0.0,159261,28.704,3491.0,0.629,0.016,61.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6399,56.571,301,3.714,1153.314,10.196,54.25,0.669,25,4.506,112,20.186,0.0,0.0,0.0,0.0,164207,29.596,3618.0,0.652,0.016,64.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,6443,55.571,304,2.857,1161.244,10.016,54.791,0.515,20,3.605,118,21.268,0.0,0.0,0.0,0.0,167903,30.262,3573.0,0.644,0.016,64.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,6493,49.714,306,2.714,1170.256,8.96,55.151,0.489,22,3.965,110,19.826,0.0,0.0,0.0,0.0,170868,30.796,3440.0,0.62,0.014,69.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6537,44.143,306,1.857,1178.186,7.956,55.151,0.335,21,3.785,113,20.366,0.0,0.0,0.0,0.0,173084,31.196,3135.0,0.565,0.014,71.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,6568,40.286,306,1.286,1183.773,7.261,55.151,0.232,21,3.785,104,18.744,0.0,0.0,0.0,0.0,175714,31.67,3018.0,0.544,0.013,74.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,6579,33.143,307,1.286,1185.756,5.973,55.332,0.232,19,3.424,106,19.105,0.0,0.0,0.0,0.0,177268,31.95,2910.0,0.524,0.011,87.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-299.4,-53.9618817160599
2020-05-25,6599,31.286,308,1.143,1189.36,5.639,55.512,0.206,18,3.244,104,18.744,0.0,0.0,0.0,0.0,179012,32.264,2822.0,0.509,0.011,90.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6628,32.714,312,1.571,1194.587,5.896,56.233,0.283,11,1.983,95,17.122,0.0,0.0,0.0,0.0,182650,32.92,2635.0,0.475,0.012,80.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6692,35.571,313,1.286,1206.122,6.411,56.413,0.232,11,1.983,87,15.68,0.0,0.0,0.0,0.0,185621,33.455,2531.0,0.456,0.014,71.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,6743,35.714,313,1.0,1215.314,6.437,56.413,0.18,11,1.983,83,14.959,0.0,0.0,0.0,0.0,188604,33.993,2534.0,0.457,0.014,71.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,6776,34.143,314,1.143,1221.262,6.154,56.593,0.206,10,1.802,74,13.337,0.0,0.0,0.0,0.0,191408,34.498,2618.0,0.472,0.013,76.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,6826,36.857,316,1.429,1230.273,6.643,56.954,0.257,11,1.983,71,12.797,0.0,0.0,0.0,0.0,193353,34.849,2520.0,0.454,0.015,68.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,6859,40.0,320,1.857,1236.221,7.209,57.675,0.335,10,1.802,68,12.256,0.0,0.0,0.0,0.0,194648,35.082,2483.0,0.448,0.016,62.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-281.0,-50.6455870481391
2020-06-01,6885,40.857,318,1.429,1240.907,7.364,57.314,0.257,9,1.622,68,12.256,0.0,0.0,0.0,0.0,196333,35.386,2474.0,0.446,0.017,60.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,6887,37.0,320,1.143,1241.267,6.669,57.675,0.206,9,1.622,62,11.174,0.0,0.0,0.0,0.0,199208,35.904,2365.0,0.426,0.016,63.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,6911,31.286,321,1.143,1245.593,5.639,57.855,0.206,7,1.262,51,9.192,0.0,0.0,0.0,0.0,202068,36.419,2350.0,0.424,0.013,75.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,6911,24.0,322,1.286,1245.593,4.326,58.035,0.232,7,1.262,50,9.012,0.0,0.0,0.0,0.0,204866,36.924,2323.0,0.419,0.01,96.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,6941,23.571,322,1.143,1251.0,4.248,58.035,0.206,8,1.442,51,9.192,0.0,0.0,0.0,0.0,207187,37.342,2254.0,0.406,0.01,95.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,6964,19.714,322,0.857,1255.145,3.553,58.035,0.154,7,1.262,39,7.029,0.0,0.0,0.0,0.0,209229,37.71,2268.0,0.409,0.009,115.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,6981,17.429,323,0.429,1258.209,3.141,58.215,0.077,6,1.081,40,7.209,0.0,0.0,0.0,0.0,210191,37.883,2220.0,0.4,0.008,127.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-284.4,-51.258380628081
2020-06-08,7001,16.571,323,0.714,1261.814,2.987,58.215,0.129,6,1.081,38,6.849,0.0,0.0,0.0,0.0,212033,38.215,2243.0,0.404,0.007,135.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7025,19.714,324,0.571,1266.14,3.553,58.396,0.103,4,0.721,28,5.047,0.0,0.0,0.0,0.0,214983,38.747,2254.0,0.406,0.009,114.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7040,18.429,324,0.429,1268.843,3.321,58.396,0.077,4,0.721,28,5.047,0.0,0.0,0.0,0.0,217939,39.28,2267.0,0.409,0.008,123.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7064,21.857,325,0.429,1273.169,3.939,58.576,0.077,4,0.721,25,4.506,0.0,0.0,0.0,0.0,220912,39.816,2292.0,0.413,0.01,104.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7073,18.857,325,0.429,1274.791,3.399,58.576,0.077,3,0.541,23,4.145,0.0,0.0,0.0,0.0,223408,40.266,2317.0,0.418,0.008,122.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,7087,17.571,325,0.429,1277.314,3.167,58.576,0.077,2,0.36,26,4.686,0.0,0.0,0.0,0.0,224961,40.545,2247.0,0.405,0.008,127.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,7104,17.571,326,0.429,1280.378,3.167,58.756,0.077,1,0.18,26,4.686,0.0,0.0,0.0,0.0,225787,40.694,2228.0,0.402,0.008,126.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-252.6,-45.5269583215656
2020-06-15,7108,15.286,326,0.429,1281.099,2.755,58.756,0.077,3,0.541,22,3.965,0.0,0.0,0.0,0.0,227686,41.037,2236.0,0.403,0.007,146.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7112,12.429,326,0.286,1281.82,2.24,58.756,0.051,2,0.36,22,3.965,0.0,0.0,0.0,0.0,230677,41.576,2242.0,0.404,0.006,180.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7117,11.0,326,0.286,1282.721,1.983,58.756,0.051,2,0.36,26,4.686,0.0,0.0,0.0,0.0,233407,42.068,2210.0,0.398,0.005,200.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7119,7.857,326,0.143,1283.082,1.416,58.756,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,235476,42.441,2081.0,0.375,0.004,264.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,7133,8.571,326,0.143,1285.605,1.545,58.756,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,236916,42.7,1930.0,0.348,0.004,225.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,7142,7.857,326,0.143,1287.227,1.416,58.756,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,237663,42.835,1815.0,0.327,0.004,231.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,7143,5.571,326,0.0,1287.407,1.004,58.756,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,238350,42.959,1795.0,0.324,0.003,322.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-172.8,-31.1443325335176
2020-06-22,7144,5.143,327,0.143,1287.587,0.927,58.936,0.026,2,0.36,21,3.785,0.0,0.0,0.0,0.0,239954,43.248,1753.0,0.316,0.003,340.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,7155,6.143,327,0.143,1289.57,1.107,58.936,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,242589,43.723,1702.0,0.307,0.004,277.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,7167,7.143,327,0.143,1291.733,1.287,58.936,0.026,2,0.36,22,3.965,0.0,0.0,0.0,0.0,244919,44.143,1645.0,0.296,0.004,230.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,7172,7.571,327,0.143,1292.634,1.365,58.936,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,247612,44.628,1734.0,0.313,0.004,229.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,7191,8.286,328,0.286,1296.058,1.493,59.117,0.051,1,0.18,24,4.326,0.0,0.0,0.0,0.0,249788,45.02,1839.0,0.331,0.005,221.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,7198,8.0,328,0.286,1297.32,1.442,59.117,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,251344,45.301,1954.0,0.352,0.004,244.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,7198,7.857,328,0.286,1297.32,1.416,59.117,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,252309,45.475,1994.0,0.359,0.004,253.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-123.6,-22.2768489649466
2020-06-29,7209,9.286,328,0.143,1299.303,1.674,59.117,0.026,0,0.0,23,4.145,0.0,0.0,0.0,0.0,254005,45.78,2007.0,0.362,0.005,216.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,7214,8.429,328,0.143,1300.204,1.519,59.117,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,256839,46.291,2036.0,0.367,0.004,241.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,7236,9.857,328,0.143,1304.169,1.777,59.117,0.026,0,0.0,24,4.326,0.0,0.0,0.0,0.0,259615,46.791,2099.0,0.378,0.005,212.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,7241,9.857,328,0.143,1305.07,1.777,59.117,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,263384,47.471,2253.0,0.406,0.004,228.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,7242,7.286,329,0.143,1305.25,1.313,59.297,0.026,0,0.0,20,3.605,0.0,0.0,0.0,0.0,266624,48.055,2405.0,0.433,0.003,330.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,7248,7.143,329,0.143,1306.332,1.287,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,269269,48.531,2561.0,0.462,0.003,358.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,7253,7.857,329,0.143,1307.233,1.416,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,270583,48.768,2611.0,0.471,0.003,332.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-94.6,-17.0500801948539
2020-07-06,7257,6.857,329,0.143,1307.954,1.236,59.297,0.026,1,0.18,19,3.424,0.0,0.0,0.0,0.0,272822,49.172,2688.0,0.484,0.003,392.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,7262,6.857,329,0.143,1308.855,1.236,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,277370,49.991,2933.0,0.529,0.002,427.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,7265,4.143,329,0.143,1309.396,0.747,59.297,0.026,2,0.36,19,3.424,0.0,0.0,0.0,0.0,281770,50.784,3165.0,0.57,0.001,763.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,7273,4.571,329,0.143,1310.838,0.824,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,286646,51.663,3323.0,0.599,0.001,727.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,7279,5.286,329,0.0,1311.919,0.953,59.297,0.0,0,0.0,6,1.081,0.0,0.0,0.0,0.0,291035,52.454,3487.0,0.628,0.002,659.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,7291,6.143,329,0.0,1314.082,1.107,59.297,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,294331,53.048,3580.0,0.645,0.002,582.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,7294,5.857,329,0.0,1314.622,1.056,59.297,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,296663,53.469,3726.0,0.672,0.002,636.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-114.8,-20.6907949933323
2020-07-13,7295,5.429,329,0.0,1314.803,0.978,59.297,0.0,1,0.18,8,1.442,0.0,0.0,0.0,0.0,299765,54.028,3849.0,0.694,0.001,709.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,7301,5.571,329,0.0,1315.884,1.004,59.297,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,305116,54.992,3964.0,0.714,0.001,711.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7296,4.429,328,-0.143,1314.983,0.798,59.117,-0.026,0,0.0,7,1.262,0.0,0.0,0.0,0.0,310547,55.971,4111.0,0.741,0.001,928.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,7293,2.857,328,-0.143,1314.442,0.515,59.117,-0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,315519,56.867,4125.0,0.743,0.001,1443.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,7301,3.143,328,-0.143,1315.884,0.566,59.117,-0.026,1,0.18,6,1.081,0.0,0.0,0.0,0.0,320627,57.788,4227.0,0.762,0.001,1344.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,7318,3.857,328,-0.143,1318.948,0.695,59.117,-0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,324758,58.532,4347.0,0.783,0.001,1127.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,7335,5.857,328,-0.143,1322.012,1.056,59.117,-0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,326894,58.917,4319.0,0.778,0.001,737.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-74.6,-13.4454120775487
2020-07-20,7340,6.429,328,-0.143,1322.913,1.159,59.117,-0.026,1,0.18,6,1.081,0.0,0.0,0.0,0.0,330190,59.511,4346.0,0.783,0.001,676.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,7351,7.143,328,-0.143,1324.896,1.287,59.117,-0.026,1,0.18,6,1.081,0.0,0.0,0.0,0.0,335652,60.496,4362.0,0.786,0.002,610.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,7362,9.429,328,0.0,1326.878,1.699,59.117,0.0,0,0.0,4,0.721,0.0,0.0,0.0,0.0,340694,61.404,4307.0,0.776,0.002,456.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,7372,11.286,328,0.0,1328.681,2.034,59.117,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,346171,62.392,4379.0,0.789,0.003,388.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,7380,11.286,329,0.143,1330.123,2.034,59.297,0.026,0,0.0,4,0.721,0.0,0.0,0.0,0.0,350923,63.248,4328.0,0.78,0.003,383.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,7388,10.0,329,0.143,1331.564,1.802,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,354683,63.926,4275.0,0.77,0.002,427.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,7393,8.286,329,0.143,1332.466,1.493,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,356968,64.338,4296.0,0.774,0.002,518.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-105.2,-18.9605542970257
2020-07-27,7398,8.286,329,0.143,1333.367,1.493,59.297,0.026,0,0.0,5,0.901,0.0,0.0,0.0,0.0,360371,64.951,4312.0,0.777,0.002,520.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,7404,7.571,329,0.143,1334.448,1.365,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,366114,65.986,4352.0,0.784,0.002,574.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,7414,7.429,329,0.143,1336.25,1.339,59.297,0.026,0,0.0,4,0.721,0.0,0.0,0.0,0.0,371653,66.984,4423.0,0.797,0.002,595.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,7423,7.286,329,0.143,1337.873,1.313,59.297,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,377288,68.0,4445.0,0.801,0.002,610.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,7432,7.429,329,0.0,1339.495,1.339,59.297,0.0,0,0.0,8,1.442,0.0,0.0,0.0,0.0,382843,69.001,4560.0,0.822,0.002,613.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,7443,7.857,329,0.0,1341.477,1.416,59.297,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,387041,69.758,4623.0,0.833,0.002,588.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,7453,8.571,329,0.0,1343.28,1.545,59.297,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,391609,70.581,4949.0,0.892,0.002,577.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-83.0,-14.9593726868169
2020-08-03,7466,9.714,329,0.0,1345.623,1.751,59.297,0.0,0,0.0,9,1.622,0.0,0.0,0.0,0.0,396859,71.527,5213.0,0.94,0.002,536.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,7483,11.286,331,0.286,1348.687,2.034,59.657,0.051,1,0.18,6,1.081,0.0,0.0,0.0,0.0,403678,72.756,5366.0,0.967,0.002,475.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,7512,14.0,331,0.286,1353.913,2.523,59.657,0.051,0,0.0,6,1.081,0.0,0.0,0.0,0.0,412214,74.295,5794.0,1.044,0.002,413.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,7532,15.571,331,0.286,1357.518,2.806,59.657,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,419311,75.574,6003.0,1.082,0.003,385.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,7554,17.429,331,0.286,1361.483,3.141,59.657,0.051,0,0.0,3,0.541,0.0,0.0,0.0,0.0,428126,77.163,6469.0,1.166,0.003,371.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,7568,17.857,331,0.286,1364.006,3.218,59.657,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,434453,78.303,6773.0,1.221,0.003,379.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,7584,18.714,331,0.286,1366.89,3.373,59.657,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,440395,79.374,6969.0,1.256,0.003,372.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-75.0,-13.5175054398948
2020-08-10,7601,19.286,333,0.571,1369.954,3.476,60.018,0.103,1,0.18,5,0.901,0.0,0.0,0.0,0.0,447655,80.682,7257.0,1.308,0.003,376.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,7623,20.0,333,0.286,1373.919,3.605,60.018,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,458293,82.6,7802.0,1.406,0.003,390.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,7642,18.571,333,0.286,1377.344,3.347,60.018,0.051,1,0.18,7,1.262,0.0,0.0,0.0,0.0,469890,84.69,8239.0,1.485,0.002,443.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,7683,21.571,333,0.286,1384.733,3.888,60.018,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,481997,86.872,8955.0,1.614,0.002,415.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,7700,20.857,333,0.286,1387.797,3.759,60.018,0.051,0,0.0,6,1.081,0.0,0.0,0.0,0.0,491618,88.606,9070.0,1.635,0.002,434.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,7720,21.714,333,0.286,1391.402,3.914,60.018,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,501972,90.472,9646.0,1.739,0.002,444.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,7731,21.0,333,0.286,1393.384,3.785,60.018,0.051,0,0.0,0,0.0,0.0,0.0,0.0,0.0,512930,92.447,10362.0,1.868,0.002,493.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-69.6,-12.5442450482223
2020-08-17,7752,21.571,334,0.143,1397.169,3.888,60.198,0.026,0,0.0,5,0.901,0.0,0.0,0.0,0.0,523849,94.415,10885.0,1.962,0.002,504.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,7776,21.857,334,0.143,1401.495,3.939,60.198,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,536728,96.736,11205.0,2.02,0.002,512.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,7805,23.286,334,0.143,1406.722,4.197,60.198,0.026,0,0.0,8,1.442,0.0,0.0,0.0,0.0,553870,99.826,11997.0,2.162,0.002,515.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,7842,22.714,334,0.143,1413.39,4.094,60.198,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,569839,102.704,12549.0,2.262,0.002,552.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,7871,24.429,334,0.143,1418.617,4.403,60.198,0.026,0,0.0,11,1.983,0.0,0.0,0.0,0.0,585989,105.615,13482.0,2.43,0.002,551.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,7906,26.571,334,0.143,1424.925,4.789,60.198,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,598820,107.927,13835.0,2.494,0.002,520.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,7920,27.0,334,0.143,1427.449,4.866,60.198,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,611545,110.221,14088.0,2.539,0.002,521.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-33.4,-6.0197957558998
2020-08-24,7938,26.571,335,0.143,1430.693,4.789,60.378,0.026,1,0.18,12,2.163,0.0,0.0,0.0,0.0,626051,112.835,14600.0,2.631,0.002,549.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,7981,29.286,335,0.143,1438.443,5.278,60.378,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,642201,115.746,15068.0,2.716,0.002,514.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,8002,28.143,335,0.143,1442.228,5.072,60.378,0.026,1,0.18,5,0.901,0.0,0.0,0.0,0.0,659691,118.898,15117.0,2.725,0.002,537.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,8019,25.286,335,0.143,1445.292,4.557,60.378,0.026,0,0.0,0,0.0,0.0,0.0,0.0,0.0,677017,122.021,15311.0,2.76,0.002,605.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,8042,24.429,335,0.143,1449.437,4.403,60.378,0.026,1,0.18,11,1.983,0.0,0.0,0.0,0.0,691183,124.574,15028.0,2.709,0.002,615.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
