date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-09-20,446274,1646.571,12286,48.143,23228.482,85.704,639.484,2.506,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3030310,157.727,30029.0,1.563,0.055,18.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,11227.3,584.378953509204
2020-09-21,447468,1576.429,12298,40.714,23290.629,82.053,640.109,2.119,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047132,158.603,27778.0,1.446,0.057,17.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,448523,1505.714,12321,40.143,23345.542,78.372,641.306,2.089,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3060521,159.3,25806.0,1.343,0.058,17.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,449903,1516.571,12345,41.0,23417.371,78.937,642.555,2.134,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3076094,160.11,24730.0,1.287,0.061,16.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,451634,1497.714,12469,46.714,23507.469,77.956,649.009,2.431,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3105172,161.624,24363.0,1.268,0.061,16.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,453868,1577.286,12527,46.857,23623.748,82.097,652.028,2.439,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3142825,163.583,24994.0,1.301,0.063,15.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,455979,1615.0,12591,48.143,23733.625,84.06,655.359,2.506,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3180986,165.57,25471.0,1.326,0.063,15.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,457901,1661.0,12641,50.714,23833.665,86.455,657.962,2.64,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3220391,167.621,27154.0,1.413,0.061,16.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,11380.7,592.363396025955
2020-09-28,459671,1743.286,12698,57.143,23925.793,90.738,660.929,2.974,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3257864,169.571,30105.0,1.567,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,461300,1825.286,12725,57.714,24010.582,95.006,662.334,3.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3286783,171.076,32323.0,1.682,0.056,17.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,462991,1869.714,12741,56.571,24098.599,97.318,663.167,2.945,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3314292,172.508,34028.0,1.771,0.055,18.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,464750,1873.714,12822,50.429,24190.154,97.526,667.383,2.625,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3347825,174.254,34665.0,1.804,0.054,18.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,466590,1817.429,12867,48.571,24285.926,94.597,669.725,2.528,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3386499,176.267,34811.0,1.812,0.052,19.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,468471,1784.571,12919,46.857,24383.832,92.887,672.432,2.439,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3422197,178.125,34459.0,1.794,0.052,19.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,470179,1754.0,12979,48.286,24472.733,91.295,675.555,2.513,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3458530,180.016,34020.0,1.771,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,11563.3,601.867693311213
2020-10-05,471746,1725.0,13037,48.429,24554.295,89.786,678.574,2.521,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3494728,181.9,33838.0,1.761,0.051,19.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,473306,1715.143,13070,49.286,24635.493,89.273,680.291,2.565,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3521044,183.27,33466.0,1.742,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,474440,1635.571,13090,49.857,24694.517,85.131,681.332,2.595,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3540750,184.295,32351.0,1.684,0.051,19.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,476016,1609.429,13167,49.286,24776.548,83.77,685.34,2.565,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3573704,186.011,32268.0,1.68,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,477769,1597.0,13220,50.429,24867.791,83.124,688.099,2.625,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3609996,187.9,31928.0,1.662,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,479595,1589.143,13272,50.429,24962.834,82.715,690.805,2.625,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3646018,189.775,31974.0,1.664,0.05,20.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,481371,1598.857,13318,48.429,25055.274,83.22,693.2,2.521,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3685229,191.816,32386.0,1.686,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,11865.7,617.607559133021
2020-10-12,482832,1583.714,13376,48.429,25131.319,82.432,696.218,2.521,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3721136,193.684,32344.0,1.683,0.049,20.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,484280,1567.714,13396,46.571,25206.687,81.599,697.259,2.424,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3746739,195.017,32242.0,1.678,0.049,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,485372,1561.714,13415,46.429,25263.526,81.287,698.248,2.417,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3764090,195.92,31906.0,1.661,0.049,20.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,486496,1497.143,13434,38.143,25322.03,77.926,699.237,1.985,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3782095,196.857,29770.0,1.55,0.05,19.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,488190,1488.714,13529,44.143,25410.202,77.487,704.182,2.298,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3813183,198.475,29027.0,1.511,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,490003,1486.857,13588,45.143,25504.568,77.391,707.253,2.35,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3849797,200.381,29111.0,1.515,0.051,19.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,491760,1484.143,13635,45.286,25596.02,77.249,709.699,2.357,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3886918,202.313,28813.0,1.5,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,12103.3,629.974596564441
2020-10-19,493305,1496.143,13676,42.857,25676.437,77.874,711.833,2.231,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3921589,204.118,28636.0,1.49,0.052,19.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,494478,1456.857,13702,43.714,25737.491,75.829,713.187,2.275,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3947320,205.457,28654.0,1.491,0.051,19.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,495637,1466.429,13719,43.429,25797.817,76.327,714.071,2.26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3966166,206.438,28868.0,1.503,0.051,19.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,497131,1519.286,13792,51.143,25875.579,79.079,717.871,2.662,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3997900,208.09,30829.0,1.605,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,498906,1530.857,13844,45.0,25967.968,79.681,720.578,2.342,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4035259,210.035,31725.0,1.651,0.048,20.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,500542,1505.571,13892,43.429,26053.121,78.365,723.076,2.26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4073055,212.002,31894.0,1.66,0.047,21.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,502063,1471.857,13944,44.143,26132.289,76.61,725.783,2.298,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4111528,214.004,32087.0,1.67,0.046,21.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,12361.2,643.3982453589
2020-10-26,503598,1470.429,14003,46.714,26212.186,76.536,728.854,2.431,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4149360,215.973,32539.0,1.694,0.045,22.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,504525,1435.286,14026,46.286,26260.436,74.706,730.051,2.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4169372,217.015,31722.0,1.651,0.045,22.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,505530,1413.286,14032,44.714,26312.746,73.561,730.363,2.327,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4191194,218.151,32147.0,1.673,0.044,22.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,507050,1417.0,14118,46.571,26391.862,73.755,734.839,2.424,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4224600,219.89,32386.0,1.686,0.044,22.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,508571,1380.714,14158,44.857,26471.029,71.866,736.921,2.335,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4261480,221.809,32317.0,1.682,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,510256,1387.714,14207,45.0,26558.733,72.23,739.472,2.342,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4300738,223.853,32526.0,1.693,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,511864,1400.143,14247,43.286,26642.429,72.877,741.554,2.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4341890,225.995,32909.0,1.713,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,12599.1,655.780897736572
2020-11-02,513140,1363.143,14302,42.714,26708.845,70.951,744.417,2.223,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4378150,227.882,32684.0,1.701,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,514202,1382.429,14319,41.857,26764.122,71.955,745.301,2.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4401804,229.113,33205.0,1.728,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,515042,1358.857,14340,44.0,26807.844,70.728,746.394,2.29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4419835,230.052,32663.0,1.7,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,516582,1361.714,14404,40.857,26888.001,70.877,749.726,2.127,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4454063,231.833,32780.0,1.706,0.042,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,518390,1402.714,14450,41.714,26982.107,73.011,752.12,2.171,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4494556,233.941,33297.0,1.733,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,519977,1388.714,14499,41.714,27064.71,72.282,754.67,2.171,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4533846,235.986,33301.0,1.733,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,521558,1384.857,14543,42.286,27147.0,72.082,756.961,2.201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4575917,238.176,33432.0,1.74,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,12803.5,666.419881116127
2020-11-09,522879,1391.286,14588,40.857,27215.758,72.416,759.303,2.127,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4613248,240.119,33585.0,1.748,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,523907,1386.429,14611,41.714,27269.265,72.163,760.5,2.171,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4637179,241.364,33625.0,1.75,0.041,24.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,524804,1394.571,14633,41.857,27315.954,72.587,761.645,2.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4659327,242.517,34213.0,1.781,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,526438,1408.0,14699,42.143,27401.004,73.286,765.08,2.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4695035,244.376,34425.0,1.792,0.041,24.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,528030,1377.143,14738,41.143,27483.867,71.68,767.11,2.141,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4733318,246.368,34109.0,1.775,0.04,24.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,529676,1385.571,14777,39.714,27569.541,72.119,769.14,2.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4773840,248.478,34285.0,1.785,0.04,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,531273,1387.857,14819,39.429,27652.664,72.238,771.326,2.052,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4814654,250.602,34105.0,1.775,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,12938.4,673.44140194735
2020-11-16,532604,1389.286,14863,39.286,27721.943,72.312,773.616,2.045,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4851983,252.545,34105.0,1.775,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,533610,1386.143,14883,38.857,27774.305,72.148,774.657,2.023,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4874686,253.727,33930.0,1.766,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,534558,1393.429,14897,37.714,27823.648,72.528,775.386,1.963,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4894911,254.779,33655.0,1.752,0.041,24.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,536012,1367.714,14955,36.571,27899.329,71.189,778.405,1.904,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4930225,256.617,33599.0,1.749,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,537585,1365.0,15003,37.857,27981.203,71.048,780.903,1.97,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4969455,258.659,33734.0,1.756,0.04,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,539143,1352.429,15030,36.143,28062.297,70.394,782.309,1.881,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5009041,260.72,33600.0,1.749,0.04,24.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,540640,1338.143,15069,35.714,28140.215,69.65,784.339,1.859,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5049075,262.803,33489.0,1.743,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,13092.0,681.436254428269
2020-11-23,542080,1353.714,15106,34.714,28215.167,70.461,786.265,1.807,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5087453,264.801,33639.0,1.751,0.04,24.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,543087,1353.857,15131,35.429,28267.581,70.468,787.566,1.844,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5110213,265.986,33647.0,1.751,0.04,24.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,544092,1362.0,15138,34.429,28319.891,70.892,787.93,1.792,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5130593,267.046,33669.0,1.752,0.04,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,545662,1378.571,15235,40.0,28401.609,71.754,792.979,2.082,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5166772,268.93,33792.0,1.759,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,547243,1379.714,15278,39.286,28483.9,71.814,795.217,2.045,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5205698,270.956,33749.0,1.757,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,548941,1399.714,15322,41.714,28572.281,72.855,797.507,2.171,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5245160,273.01,33731.0,1.756,0.041,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,550430,1398.571,15356,41.0,28649.783,72.795,799.277,2.134,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5287934,275.236,34123.0,1.776,0.041,24.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,13311.1,692.840370174162
2020-11-30,551743,1380.429,15410,43.429,28718.124,71.851,802.088,2.26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5325430,277.188,33997.0,1.77,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,552864,1396.714,15430,42.714,28776.472,72.699,803.129,2.223,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5349110,278.42,34128.0,1.776,0.041,24.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,553898,1400.857,15438,42.857,28830.292,72.914,803.545,2.231,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5370710,279.544,34302.0,1.785,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,555406,1392.0,15519,40.571,28908.783,72.453,807.761,2.112,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5406772,281.422,34286.0,1.785,0.041,24.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,557135,1413.143,15558,40.0,28998.777,73.554,809.791,2.082,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5447413,283.537,34531.0,1.797,0.041,24.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,558668,1389.571,15592,38.571,29078.569,72.327,811.561,2.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5487574,285.627,34631.0,1.803,0.04,24.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,560382,1421.714,15628,38.857,29167.783,74.0,813.435,2.023,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5529751,287.823,34545.0,1.798,0.041,24.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,13546.7,705.103307963904
2020-12-07,562142,1485.571,15663,36.143,29259.39,77.324,815.256,1.881,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5568494,289.839,34723.0,1.807,0.043,23.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,563534,1524.286,15680,35.714,29331.844,79.339,816.141,1.859,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5596679,291.306,35367.0,1.841,0.043,23.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,564778,1554.286,15690,36.0,29396.594,80.9,816.662,1.874,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5618871,292.461,35452.0,1.845,0.044,22.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,566440,1576.286,15774,36.429,29483.101,82.045,821.034,1.896,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5651380,294.153,34944.0,1.819,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,567974,1548.429,15782,32.0,29562.945,80.595,821.45,1.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5678923,295.587,33073.0,1.721,0.047,21.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,569781,1587.571,15846,36.286,29656.999,82.633,824.781,1.889,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5719282,297.688,33101.0,1.723,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,571919,1648.143,15886,36.857,29768.281,85.786,826.863,1.918,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5767336,300.189,33941.0,1.767,0.049,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,13755.6,715.976515537236
2020-12-14,573830,1669.714,15931,38.286,29867.749,86.908,829.206,1.993,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5814212,302.629,35103.0,1.827,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,575329,1685.0,15949,38.429,29945.771,87.704,830.143,2.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5843694,304.163,35288.0,1.837,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,576731,1707.571,15959,38.429,30018.745,88.879,830.663,2.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5869593,305.511,35817.0,1.864,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,578732,1756.0,16007,33.286,30122.897,91.399,833.161,1.733,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5909654,307.596,36896.0,1.92,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,581135,1880.143,16051,38.429,30247.973,97.861,835.452,2.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5957188,310.071,39752.0,2.069,0.047,21.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,583355,1939.143,16101,36.429,30363.523,100.932,838.054,1.896,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6003914,312.503,40662.0,2.116,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,585546,1946.714,16154,38.286,30477.564,101.326,840.813,1.993,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6054199,315.12,40980.0,2.133,0.048,21.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,13938.7,725.506837732914
2020-12-21,587993,2023.286,16197,38.0,30604.93,105.312,843.051,1.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6099892,317.498,40811.0,2.124,0.05,20.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,589189,1980.0,16217,38.286,30667.182,103.059,844.092,1.993,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6129797,319.055,40872.0,2.127,0.048,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,590914,2026.143,16228,38.429,30756.968,105.46,844.664,2.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6161031,320.681,41634.0,2.167,0.049,20.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,594152,2202.857,16303,42.286,30925.505,114.658,848.568,2.201,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6205335,322.987,42240.0,2.199,0.052,19.2,tests performed,420,420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,595831,2099.429,16358,43.857,31012.897,109.275,851.431,2.283,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6253346,325.486,42308.0,2.202,0.05,20.2,tests performed,5202,5202,0,4782.0,0.03,0.03,0.0,249.0,0.0,0.0
2020-12-26,598394,2148.429,16404,43.286,31146.3,111.825,853.825,2.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6301619,327.998,42529.0,2.214,0.051,19.8,tests performed,8345,8345,0,3962.0,0.04,0.04,0.0,206.0,0.0,0.0
2020-12-27,600105,2079.857,16443,41.286,31235.358,108.256,855.855,2.149,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6328916,329.419,39245.0,2.043,0.053,18.9,tests performed,8656,8656,0,2745.0,0.05,0.05,0.0,143.0,14330.1,745.87913760942
2020-12-28,602028,2005.0,16443,35.143,31335.45,104.36,855.855,1.829,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6352407,330.642,36074.0,1.878,0.056,18.0,tests performed,8656,8656,0,2059.0,0.05,0.05,0.0,107.0,0.0,0.0
2020-12-29,603986,2113.857,16488,38.714,31437.363,110.026,858.197,2.015,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6374797,331.807,35000.0,1.822,0.06,16.6,tests performed,8656,8656,0,1647.0,0.05,0.05,0.0,86.0,0.0,0.0
2020-12-30,606950,2290.857,16499,38.714,31591.639,119.239,858.77,2.015,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6400889,333.165,34265.0,1.783,0.067,15.0,tests performed,8656,8656,0,1373.0,0.05,0.05,0.0,71.0,0.0,0.0
2020-12-31,608973,2117.286,16608,43.571,31696.936,110.204,864.443,2.268,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6443459,335.381,34018.0,1.771,0.062,16.1,tests performed,8656,8656,0,1177.0,0.05,0.05,0.0,61.0,0.0,0.0
