date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-02-26,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16,0.002,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25,0.004,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,30,0.004,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,33,0.005,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-426.6,-62.6929210786357
2020-03-01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36,0.005,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,45,0.007,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,46,0.007,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,50,0.007,5.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,1,0.0,0,0.0,0.145,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,67,0.01,5.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,1,0.0,0,0.0,0.145,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91,0.013,8.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,1,0.0,0,0.0,0.145,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94,0.014,8.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,1,0.0,0,0.0,0.145,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101,0.015,8.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,5,0.0,0,0.0,0.724,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,117,0.017,10.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,12,1.714,0,0.0,1.737,0.248,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,151,0.022,14.0,0.002,0.122,8.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,19,2.714,0,0.0,2.75,0.393,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,185,0.027,18.0,0.003,0.151,6.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,35,4.857,0,0.0,5.066,0.703,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,239,0.035,25.0,0.004,0.194,5.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,46,6.429,0,0.0,6.659,0.931,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,268,0.039,25.0,0.004,0.257,3.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,48,6.714,0,0.0,6.948,0.972,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,283,0.041,27.0,0.004,0.249,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,55,7.714,0,0.0,7.962,1.117,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,316,0.046,31.0,0.004,0.249,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,65,8.571,0,0.0,9.409,1.241,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,374,0.054,37.0,0.005,0.232,4.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,83,10.143,0,0.0,12.015,1.468,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,440,0.064,41.0,0.006,0.247,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,103,12.0,0,0.0,14.91,1.737,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,506,0.073,46.0,0.007,0.261,3.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,135,14.286,1,0.143,19.542,2.068,0.145,0.021,0,0.0,0,0.0,0.0,0.0,0.0,0.0,585,0.085,49.0,0.007,0.292,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,171,17.857,1,0.143,24.753,2.585,0.145,0.021,0,0.0,0,0.0,0.0,0.0,0.0,0.0,672,0.097,58.0,0.008,0.308,3.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,222,24.857,2,0.286,32.136,3.598,0.29,0.041,0,0.0,0,0.0,0.0,0.0,0.0,0.0,761,0.11,68.0,0.01,0.366,2.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,249,27.714,3,0.429,36.044,4.012,0.434,0.062,0,0.0,0,0.0,0.0,0.0,0.0,0.0,822,0.119,72.0,0.01,0.385,2.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,303,34.0,3,0.429,43.861,4.922,0.434,0.062,0,0.0,0,0.0,0.0,0.0,0.0,0.0,916,0.133,77.0,0.011,0.442,2.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,384,43.0,4,0.571,55.586,6.224,0.579,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161,0.168,103.0,0.015,0.417,2.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,384,40.143,1,0.143,55.586,5.811,0.145,0.021,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1456,0.211,136.0,0.02,0.295,3.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,457,46.0,1,0.0,66.153,6.659,0.145,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1715,0.248,161.0,0.023,0.286,3.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,659,69.714,10,1.286,95.394,10.091,1.448,0.186,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2086,0.302,202.0,0.029,0.345,2.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,741,74.143,13,1.571,107.263,10.733,1.882,0.227,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2462,0.356,243.0,0.035,0.305,3.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,785,76.571,16,1.857,113.633,11.084,2.316,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3084,0.446,323.0,0.047,0.237,4.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,900,85.286,16,1.857,130.28,12.346,2.316,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3561,0.515,378.0,0.055,0.226,4.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-520.1,-76.4336339732734
2020-04-01,1060,96.571,28,3.429,153.44,13.979,4.053,0.496,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4371,0.633,459.0,0.066,0.21,4.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,1171,112.429,31,4.286,169.508,16.275,4.487,0.62,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5008,0.725,507.0,0.073,0.222,4.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,1476,145.571,39,5.429,213.658,21.072,5.645,0.786,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5756,0.833,577.0,0.084,0.252,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1624,137.857,44,4.857,235.082,19.956,6.369,0.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6401,0.927,616.0,0.089,0.224,4.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,1908,166.714,51,5.429,276.193,24.133,7.383,0.786,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7360,1.065,700.0,0.101,0.238,4.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,2200,202.143,58,6.0,318.461,29.261,8.396,0.869,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8552,1.238,781.0,0.113,0.259,3.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,2447,221.0,61,6.429,354.215,31.991,8.83,0.931,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9626,1.393,866.0,0.125,0.255,3.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2666,229.429,65,5.286,385.917,33.211,9.409,0.765,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10761,1.558,913.0,0.132,0.251,4.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,2867,242.286,66,5.0,415.013,35.072,9.554,0.724,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12347,1.787,1048.0,0.152,0.231,4.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,3105,232.714,71,4.571,449.464,33.687,10.278,0.662,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14240,2.061,1212.0,0.175,0.192,5.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,3380,250.857,74,4.286,489.272,36.313,10.712,0.62,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16399,2.374,1428.0,0.207,0.176,5.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,3630,246.0,80,4.143,525.461,35.61,11.58,0.6,0,0.0,0,0.0,0.0,0.0,0.0,0.0,18312,2.651,1565.0,0.227,0.157,6.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,4054,264.857,85,3.857,586.837,38.339,12.304,0.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20958,3.034,1772.0,0.257,0.149,6.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,4465,288.286,94,4.714,646.331,41.731,13.607,0.682,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23398,3.387,1967.0,0.285,0.147,6.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,4873,315.286,99,4.857,705.391,45.639,14.331,0.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26278,3.804,2217.0,0.321,0.142,7.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,5318,350.143,103,5.286,769.807,50.685,14.91,0.765,0,0.0,0,0.0,0.0,0.0,0.0,0.0,29472,4.266,2446.0,0.354,0.143,7.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,5690,369.286,110,5.571,823.656,53.456,15.923,0.806,0,0.0,0,0.0,0.0,0.0,0.0,0.0,32566,4.714,2618.0,0.379,0.141,7.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,5994,373.429,117,6.143,867.662,54.056,16.936,0.889,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36028,5.215,2804.0,0.406,0.133,7.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,6318,384.0,122,6.0,914.562,55.586,17.66,0.869,0,0.0,0,0.0,0.0,0.0,0.0,0.0,38701,5.602,2913.0,0.422,0.132,7.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6630,368.0,125,5.714,959.726,53.27,18.094,0.827,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41812,6.052,2979.0,0.431,0.124,8.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6890,346.429,130,5.143,997.362,50.147,18.818,0.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,45355,6.565,3137.0,0.454,0.11,9.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7144,324.429,134,5.0,1034.13,46.963,19.397,0.724,0,0.0,0,0.0,0.0,0.0,0.0,0.0,48636,7.04,3194.0,0.462,0.102,9.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7276,279.714,139,5.143,1053.237,40.49,20.121,0.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,51324,7.429,3122.0,0.452,0.09,11.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7483,256.143,144,4.857,1083.202,37.078,20.845,0.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,54887,7.945,3189.0,0.462,0.08,12.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,7779,255.0,151,4.857,1126.049,36.913,21.858,0.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,59938,8.676,3416.0,0.494,0.075,13.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,8042,246.286,156,4.857,1164.12,35.651,22.582,0.703,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64303,9.308,3657.0,0.529,0.067,14.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8275,235.0,162,5.286,1197.848,34.017,23.45,0.765,0,0.0,0,0.0,0.0,0.0,0.0,0.0,67917,9.831,3729.0,0.54,0.063,15.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,8497,229.571,168,5.429,1229.983,33.232,24.319,0.786,0,0.0,0,0.0,0.0,0.0,0.0,0.0,73363,10.62,4001.0,0.579,0.057,17.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,8724,225.714,173,5.571,1262.843,32.673,25.043,0.806,0,0.0,0,0.0,0.0,0.0,0.0,0.0,78942,11.427,4329.0,0.627,0.052,19.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9009,247.571,179,5.714,1304.098,35.837,25.911,0.827,0,0.0,0,0.0,0.0,0.0,0.0,0.0,85645,12.398,4903.0,0.71,0.05,19.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-269.6,-39.6202801753403
2020-05-01,9009,218.0,179,5.0,1304.098,31.557,25.911,0.724,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91551,13.252,5238.0,0.758,0.042,24.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,9362,226.143,189,5.429,1355.196,32.735,27.359,0.786,0,0.0,0,0.0,0.0,0.0,0.0,0.0,96637,13.989,5243.0,0.759,0.043,23.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,9464,203.143,193,5.286,1369.961,29.406,27.938,0.765,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101911,14.752,5373.0,0.778,0.038,26.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9557,183.143,197,5.0,1383.424,26.511,28.517,0.724,0,0.0,0,0.0,0.0,0.0,0.0,0.0,106461,15.411,5506.0,0.797,0.033,30.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9677,168.571,200,4.571,1400.794,24.402,28.951,0.662,0,0.0,0,0.0,0.0,0.0,0.0,0.0,111278,16.108,5416.0,0.784,0.031,32.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9791,152.429,203,4.286,1417.296,22.065,29.385,0.62,0,0.0,0,0.0,0.0,0.0,0.0,0.0,117474,17.005,5505.0,0.797,0.028,36.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9848,119.857,206,3.857,1425.547,17.35,29.82,0.558,0,0.0,0,0.0,0.0,0.0,0.0,0.0,122995,17.804,5336.0,0.772,0.022,44.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9943,133.429,209,4.286,1439.299,19.314,30.254,0.62,0,0.0,0,0.0,0.0,0.0,0.0,0.0,128805,18.645,5322.0,0.77,0.025,39.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,10032,95.714,215,3.714,1452.182,13.855,31.122,0.538,0,0.0,0,0.0,0.0,0.0,0.0,0.0,134533,19.474,5414.0,0.784,0.018,56.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,10032,81.143,215,3.143,1452.182,11.746,31.122,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,140592,20.351,5526.0,0.8,0.015,68.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,10176,88.429,218,3.0,1473.027,12.8,31.557,0.434,0,0.0,0,0.0,0.0,0.0,0.0,0.0,145604,21.077,5592.0,0.809,0.016,63.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10243,80.857,220,2.857,1482.726,11.704,31.846,0.414,0,0.0,0,0.0,0.0,0.0,0.0,0.0,151304,21.902,5718.0,0.828,0.014,70.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,10295,72.0,222,2.714,1490.253,10.422,32.136,0.393,0,0.0,0,0.0,0.0,0.0,0.0,0.0,156603,22.669,5590.0,0.809,0.013,77.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10374,75.143,224,2.571,1501.688,10.877,32.425,0.372,0,0.0,0,0.0,0.0,0.0,0.0,0.0,162797,23.566,5686.0,0.823,0.013,75.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,10438,70.714,225,2.286,1510.953,10.236,32.57,0.331,0,0.0,0,0.0,0.0,0.0,0.0,0.0,168670,24.416,5695.0,0.824,0.012,80.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,10496,66.286,228,1.857,1519.349,9.595,33.004,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,174746,25.295,5745.0,0.832,0.012,86.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,10610,82.571,230,2.143,1535.851,11.953,33.294,0.31,0,0.0,0,0.0,0.0,0.0,0.0,0.0,181272,26.24,5811.0,0.841,0.014,70.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,10699,74.714,231,1.857,1548.734,10.815,33.438,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,185385,26.835,5683.0,0.823,0.013,76.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,10733,70.0,234,2.0,1553.655,10.133,33.873,0.29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,190683,27.602,5626.0,0.814,0.012,80.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,10833,76.857,235,1.857,1568.131,11.125,34.017,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,196881,28.5,5754.0,0.833,0.013,74.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,10919,77.857,237,1.857,1580.58,11.27,34.307,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,203799,29.501,5857.0,0.848,0.013,75.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11024,83.714,237,1.714,1595.779,12.118,34.307,0.248,0,0.0,0,0.0,0.0,0.0,0.0,0.0,209797,30.369,5875.0,0.85,0.014,70.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,11092,85.143,238,1.429,1605.623,12.325,34.452,0.207,0,0.0,0,0.0,0.0,0.0,0.0,0.0,214212,31.008,5638.0,0.816,0.015,66.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,11159,78.429,238,1.143,1615.321,11.353,34.452,0.165,0,0.0,0,0.0,0.0,0.0,0.0,0.0,217856,31.536,5226.0,0.756,0.015,66.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,11193,70.571,239,1.143,1620.243,10.216,34.596,0.165,0,0.0,0,0.0,0.0,0.0,0.0,0.0,220344,31.896,4994.0,0.723,0.014,70.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,11227,70.571,239,0.714,1625.164,10.216,34.596,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,223771,32.392,4727.0,0.684,0.015,67.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11275,63.143,240,0.714,1632.113,9.14,34.741,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,229485,33.219,4658.0,0.674,0.014,73.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11300,54.429,241,0.571,1635.732,7.879,34.886,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,234019,33.875,4317.0,0.625,0.013,79.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11354,47.143,242,0.714,1643.548,6.824,35.031,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,239234,34.63,4205.0,0.609,0.011,89.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,11381,41.286,242,0.571,1647.457,5.976,35.031,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,242782,35.144,4081.0,0.591,0.01,98.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,11412,36.143,243,0.714,1651.944,5.232,35.175,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,245445,35.529,3941.0,0.57,0.009,109.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,224.1,32.9336230982706
2020-06-01,11430,33.857,244,0.714,1654.55,4.901,35.32,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,247760,35.865,3917.0,0.567,0.009,115.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,11454,32.429,245,0.857,1658.024,4.694,35.465,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,252132,36.497,4052.0,0.587,0.008,124.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,11523,35.429,245,0.714,1668.012,5.128,35.465,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,257242,37.237,3965.0,0.574,0.009,111.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,11571,38.714,246,0.714,1674.96,5.604,35.61,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,261266,37.82,3892.0,0.563,0.01,100.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,11667,44.714,247,0.714,1688.857,6.473,35.754,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,266061,38.514,3832.0,0.555,0.012,85.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,11741,51.429,248,0.857,1699.569,7.445,35.899,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,269185,38.966,3772.0,0.546,0.014,73.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,11823,58.714,249,0.857,1711.438,8.499,36.044,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,272502,39.446,3865.0,0.559,0.015,65.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,11896,66.571,250,0.857,1722.006,9.637,36.189,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,276810,40.07,4150.0,0.601,0.016,62.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,11965,73.0,250,0.714,1731.994,10.567,36.189,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,282049,40.828,4274.0,0.619,0.017,58.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12031,72.571,251,0.857,1741.547,10.505,36.334,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,287064,41.554,4260.0,0.617,0.017,58.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,12102,75.857,252,0.857,1751.825,10.981,36.478,0.124,0,0.0,0,0.0,0.0,0.0,0.0,0.0,291996,42.268,4390.0,0.635,0.017,57.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,12175,72.571,252,0.714,1762.392,10.505,36.478,0.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,297789,43.106,4533.0,0.656,0.016,62.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
