date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-01-16,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-19,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-20,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-21,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20,0.001,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-22,1,0.0,0,0.0,0.042,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64,0.003,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,1,0.0,0,0.0,0.042,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,134,0.006,19.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,3,0.0,0,0.0,0.126,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,191,0.008,27.0,0.001,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,3,0.0,0,0.0,0.126,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,282,0.012,40.0,0.002,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,4,0.0,0,0.0,0.168,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,399,0.017,56.0,0.002,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,5,0.0,0,0.0,0.21,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,522,0.022,73.0,0.003,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,8,1.0,0,0.0,0.335,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,617,0.026,85.0,0.004,0.012,85.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,8,1.0,0,0.0,0.335,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,723,0.03,94.0,0.004,0.011,94.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,9,1.143,0,0.0,0.377,0.048,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,823,0.035,98.0,0.004,0.012,85.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,10,1.0,0,0.0,0.419,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,916,0.038,104.0,0.004,0.01,104.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-922.4,-38.6669331655642
2020-02-01,10,1.0,0,0.0,0.419,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003,0.042,103.0,0.004,0.01,103.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,10,0.857,0,0.0,0.419,0.036,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067,0.045,95.0,0.004,0.009,110.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,10,0.714,0,0.0,0.419,0.03,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1198,0.05,97.0,0.004,0.007,135.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,11,0.429,0,0.0,0.461,0.018,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301,0.055,98.0,0.004,0.004,228.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,11,0.429,0,0.0,0.461,0.018,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458,0.061,105.0,0.004,0.004,244.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,16,1.0,0,0.0,0.671,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1535,0.064,102.0,0.004,0.01,102.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,16,0.857,0,0.0,0.671,0.036,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1734,0.073,117.0,0.005,0.007,136.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,17,1.0,0,0.0,0.713,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1959,0.082,137.0,0.006,0.007,137.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,18,1.143,0,0.0,0.755,0.048,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2087,0.087,146.0,0.006,0.008,127.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,18,1.143,0,0.0,0.755,0.048,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2292,0.096,156.0,0.007,0.007,136.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,18,1.0,0,0.0,0.755,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2460,0.103,166.0,0.007,0.006,166.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,18,1.0,0,0.0,0.755,0.042,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2588,0.108,161.0,0.007,0.006,161.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,18,0.286,0,0.0,0.755,0.012,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2703,0.113,167.0,0.007,0.002,583.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,18,0.286,0,0.0,0.755,0.012,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2775,0.116,149.0,0.006,0.002,521.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,18,0.143,0,0.0,0.755,0.006,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2864,0.12,129.0,0.005,0.001,902.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,20,0.286,1,0.143,0.838,0.012,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2976,0.125,127.0,0.005,0.002,444.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,22,0.571,1,0.143,0.922,0.024,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3789,0.159,214.0,0.009,0.003,374.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,22,0.571,1,0.143,0.922,0.024,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4621,0.194,309.0,0.013,0.002,541.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,23,0.714,1,0.143,0.964,0.03,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5317,0.223,390.0,0.016,0.002,546.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,24,0.857,1,0.143,1.006,0.036,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6113,0.256,487.0,0.02,0.002,568.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,26,1.143,1,0.143,1.09,0.048,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6827,0.286,579.0,0.024,0.002,506.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,26,1.143,1,0.143,1.09,0.048,0.042,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7271,0.305,630.0,0.026,0.002,551.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,28,1.143,1,0.0,1.174,0.048,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7599,0.319,660.0,0.028,0.002,577.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,30,1.143,1,0.0,1.258,0.048,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8297,0.348,644.0,0.027,0.002,563.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,31,1.286,1,0.0,1.3,0.054,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8906,0.373,612.0,0.026,0.002,475.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,32,1.286,1,0.0,1.341,0.054,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9427,0.395,587.0,0.025,0.002,456.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,32,1.143,1,0.0,1.341,0.048,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9947,0.417,548.0,0.023,0.002,479.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,34,1.143,1,0.0,1.425,0.048,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10318,0.433,499.0,0.021,0.002,436.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,39,1.857,1,0.0,1.635,0.078,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10829,0.454,508.0,0.021,0.004,273.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,602.6,25.2609431109811
2020-03-01,40,1.714,1,0.0,1.677,0.072,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,11259,0.472,523.0,0.022,0.003,305.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,41,1.571,1,0.0,1.719,0.066,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,11859,0.497,509.0,0.021,0.003,324.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,42,1.571,1,0.0,1.761,0.066,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12365,0.518,494.0,0.021,0.003,314.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,42,1.429,1,0.0,1.761,0.06,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12850,0.539,489.0,0.02,0.003,342.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,44,1.714,1,0.0,1.844,0.072,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13147,0.551,457.0,0.019,0.004,266.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,45,1.571,1,0.0,1.886,0.066,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13528,0.567,459.0,0.019,0.003,292.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,45,0.857,1,0.0,1.886,0.036,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13835,0.58,429.0,0.018,0.002,500.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,45,0.714,1,0.0,1.886,0.03,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14133,0.592,411.0,0.017,0.002,575.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,45,0.571,1,0.0,1.886,0.024,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14609,0.612,393.0,0.016,0.001,688.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,47,0.714,1,0.0,1.97,0.03,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14941,0.626,368.0,0.015,0.002,515.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,48,0.857,1,0.0,2.012,0.036,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,15386,0.645,362.0,0.015,0.002,422.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,49,0.714,1,0.0,2.054,0.03,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16063,0.673,417.0,0.017,0.002,584.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,50,0.714,1,0.0,2.096,0.03,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16502,0.692,425.0,0.018,0.002,595.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,53,1.143,1,0.0,2.222,0.048,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16881,0.708,435.0,0.018,0.003,380.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,59,2.0,1,0.0,2.473,0.084,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,17187,0.72,436.0,0.018,0.005,218.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,67,3.143,1,0.0,2.809,0.132,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,17917,0.751,473.0,0.02,0.007,150.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,77,4.286,1,0.0,3.228,0.18,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,18790,0.788,550.0,0.023,0.008,128.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,100,7.429,1,0.0,4.192,0.311,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,19987,0.838,657.0,0.028,0.011,88.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,108,8.429,1,0.0,4.527,0.353,0.042,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,21350,0.895,755.0,0.032,0.011,89.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,135,12.143,2,0.143,5.659,0.509,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,22721,0.952,888.0,0.037,0.014,73.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,153,14.286,2,0.143,6.414,0.599,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23768,0.996,984.0,0.041,0.015,68.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,169,15.714,2,0.143,7.084,0.659,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24579,1.03,1056.0,0.044,0.015,67.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,195,18.286,2,0.143,8.174,0.767,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25718,1.078,1114.0,0.047,0.016,60.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,215,19.714,2,0.143,9.013,0.826,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26642,1.117,1122.0,0.047,0.018,56.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,235,19.286,2,0.143,9.851,0.808,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,27580,1.156,1085.0,0.045,0.018,56.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,252,20.571,2,0.143,10.564,0.862,0.084,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,28509,1.195,1023.0,0.043,0.02,49.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,267,18.857,2,0.0,11.193,0.79,0.084,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,29373,1.231,950.0,0.04,0.02,50.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,283,18.571,2,0.0,11.863,0.779,0.084,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,29900,1.253,876.0,0.037,0.021,47.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,298,18.429,2,0.0,12.492,0.773,0.084,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,30735,1.288,879.0,0.037,0.021,47.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,306,15.857,5,0.429,12.827,0.665,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,31758,1.331,863.0,0.036,0.018,54.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,322,15.286,5,0.429,13.498,0.641,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,32682,1.37,863.0,0.036,0.018,56.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-900.2,-37.7363109666532
2020-04-01,329,13.429,5,0.429,13.792,0.563,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,33691,1.412,873.0,0.037,0.015,65.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,339,12.429,5,0.429,14.211,0.521,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,34513,1.447,858.0,0.036,0.014,69.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,348,11.571,5,0.429,14.588,0.485,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,35393,1.484,860.0,0.036,0.013,74.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,355,10.286,5,0.429,14.882,0.431,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36257,1.52,908.0,0.038,0.011,88.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,363,9.286,5,0.429,15.217,0.389,0.21,0.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,37169,1.558,919.0,0.039,0.01,99.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,373,9.571,5,0.0,15.636,0.401,0.21,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,38983,1.634,1032.0,0.043,0.009,107.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,376,7.714,5,0.0,15.762,0.323,0.21,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40668,1.705,1141.0,0.048,0.007,147.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,379,7.143,5,0.0,15.888,0.299,0.21,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,42296,1.773,1229.0,0.052,0.006,172.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,380,5.857,5,0.0,15.93,0.246,0.21,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,43872,1.839,1337.0,0.056,0.004,228.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,382,4.857,6,0.143,16.013,0.204,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,45436,1.905,1435.0,0.06,0.003,295.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,385,4.286,6,0.143,16.139,0.18,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,46527,1.95,1467.0,0.061,0.003,342.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,388,3.571,6,0.143,16.265,0.15,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,47191,1.978,1432.0,0.06,0.002,401.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,393,2.857,6,0.143,16.475,0.12,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,48531,2.034,1364.0,0.057,0.002,477.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,393,2.429,6,0.143,16.475,0.102,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,49735,2.085,1295.0,0.054,0.002,533.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,395,2.286,6,0.143,16.558,0.096,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,50687,2.125,1199.0,0.05,0.002,524.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,395,2.143,6,0.143,16.558,0.09,0.252,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,51590,2.163,1103.0,0.046,0.002,514.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,395,1.857,6,0.0,16.558,0.078,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,52428,2.198,999.0,0.042,0.002,538.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,398,1.857,6,0.0,16.684,0.078,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,52985,2.221,923.0,0.039,0.002,497.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,420,4.571,6,0.0,17.606,0.192,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,53609,2.247,917.0,0.038,0.005,200.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,422,4.143,6,0.0,17.69,0.174,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,55444,2.324,988.0,0.041,0.004,238.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,425,4.571,6,0.0,17.816,0.192,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,56815,2.382,1011.0,0.042,0.005,221.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,426,4.429,6,0.0,17.858,0.186,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,57969,2.43,1040.0,0.044,0.004,234.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,427,4.571,6,0.0,17.9,0.192,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,58983,2.473,1056.0,0.044,0.004,231.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,428,4.714,6,0.0,17.942,0.198,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,59810,2.507,1055.0,0.044,0.004,223.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,429,4.429,6,0.0,17.984,0.186,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,60429,2.533,1063.0,0.045,0.004,240.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,429,1.286,6,0.0,17.984,0.054,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,60924,2.554,1045.0,0.044,0.001,812.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,429,1.0,6,0.0,17.984,0.042,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,61664,2.585,889.0,0.037,0.001,889.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,429,0.571,6,0.0,17.984,0.024,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,62358,2.614,792.0,0.033,0.001,1387.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,429,0.429,6,0.0,17.984,0.018,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,62842,2.634,696.0,0.029,0.001,1622.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,429,0.286,6,0.0,17.984,0.012,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,63337,2.655,622.0,0.026,0.0,2174.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-1231.8,-51.6369560639007
2020-05-01,429,0.143,6,0.0,17.984,0.006,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,63711,2.671,557.0,0.023,0.0,3895.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,432,0.429,6,0.0,18.109,0.018,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64091,2.687,523.0,0.022,0.001,1219.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,436,1.0,6,0.0,18.277,0.042,0.252,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64433,2.701,501.0,0.021,0.002,501.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
