date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-21,1587,5.571,28,0.0,290.621,1.02,5.128,0.0,0,0.0,3,0.549,1.001,0.183,4.002,0.733,201993,36.99,746.0,0.137,0.007,142.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-575.1,-105.315666817929
2020-06-22,1588,5.143,28,0.0,290.804,0.942,5.128,0.0,0,0.0,3,0.549,0.0,0.0,0.0,0.0,202654,37.111,720.0,0.132,0.007,142.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,1589,5.286,28,0.0,290.987,0.968,5.128,0.0,0,0.0,4,0.733,0.0,0.0,0.0,0.0,203911,37.341,733.0,0.134,0.009,111.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,1607,6.571,28,0.0,294.283,1.203,5.128,0.0,0,0.0,4,0.733,0.0,0.0,0.0,0.0,204847,37.513,754.0,0.138,0.013,76.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,1630,9.714,28,0.0,298.495,1.779,5.128,0.0,0,0.0,5,0.916,0.0,0.0,0.0,0.0,206362,37.79,856.0,0.157,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,1643,9.571,28,0.0,300.876,1.753,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,207973,38.085,903.0,0.165,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,1657,10.143,28,0.0,303.44,1.857,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,208904,38.256,993.0,0.182,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,1664,11.0,28,0.0,304.721,2.014,5.128,0.0,0,0.0,9,1.648,1.001,0.183,6.003,1.099,208966,38.267,996.0,0.182,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-569.6,-104.308474733946
2020-06-29,1665,11.0,28,0.0,304.905,2.014,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,209750,38.411,1014.0,0.186,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,1667,11.143,28,0.0,305.271,2.041,5.128,0.0,0,0.0,5,0.916,0.0,0.0,0.0,0.0,211825,38.791,1131.0,0.207,0.01,100.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,1687,11.429,28,0.0,308.933,2.093,5.128,0.0,0,0.0,5,0.916,0.0,0.0,0.0,0.0,213533,39.103,1241.0,0.227,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,1700,10.0,28,0.0,311.314,1.831,5.128,0.0,0,0.0,4,0.733,0.0,0.0,0.0,0.0,215334,39.433,1282.0,0.235,0.009,111.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,1720,11.0,28,0.0,314.976,2.014,5.128,0.0,0,0.0,5,0.916,0.0,0.0,0.0,0.0,217550,39.839,1368.0,0.251,0.01,100.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,1749,13.143,28,0.0,320.287,2.407,5.128,0.0,0,0.0,5,0.916,0.0,0.0,0.0,0.0,218358,39.987,1351.0,0.247,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,1764,14.286,28,0.0,323.034,2.616,5.128,0.0,0,0.0,6,1.099,0.0,0.0,3.002,0.55,218408,39.996,1349.0,0.247,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-529.9,-97.0383791459231
2020-07-06,1765,14.286,28,0.0,323.217,2.616,5.128,0.0,0,0.0,6,1.099,0.0,0.0,0.0,0.0,219281,40.156,1362.0,0.249,0.01,100.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,1767,14.286,28,0.0,323.583,2.616,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,221506,40.563,1383.0,0.253,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,1798,15.857,28,0.0,329.26,2.904,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,223790,40.982,1465.0,0.268,0.015,66.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,1851,21.571,28,0.0,338.966,3.95,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,225962,41.379,1518.0,0.278,0.014,71.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,1870,21.429,28,0.0,342.445,3.924,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,228841,41.907,1613.0,0.295,0.013,76.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,1893,20.571,28,0.0,346.657,3.767,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,229801,42.082,1635.0,0.299,0.012,83.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,1901,19.571,28,0.0,348.122,3.584,5.128,0.0,0,0.0,7,1.282,0.0,0.0,7.004,1.283,230080,42.134,1667.0,0.305,0.012,83.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-503.8,-92.2587948928403
2020-07-13,1902,19.571,28,0.0,348.305,3.584,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,231243,42.347,1709.0,0.313,0.012,83.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,1908,20.143,28,0.0,349.404,3.689,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,233448,42.75,1706.0,0.312,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,1927,18.429,28,0.0,352.883,3.375,5.128,0.0,0,0.0,6,1.099,0.0,0.0,0.0,0.0,235784,43.178,1713.0,0.314,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,1951,14.286,28,0.0,357.279,2.616,5.128,0.0,0,0.0,7,1.282,0.0,0.0,0.0,0.0,237646,43.519,1669.0,0.306,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,1965,13.571,28,0.0,359.842,2.485,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,239807,43.915,1567.0,0.287,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,1976,11.857,28,0.0,361.857,2.171,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,240217,43.99,1488.0,0.272,0.007,142.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,1979,11.143,28,0.0,362.406,2.041,5.128,0.0,0,0.0,9,1.648,0.0,0.0,9.005,1.649,240241,43.994,1452.0,0.266,0.008,125.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-509.1,-93.2293618101329
2020-07-20,1980,11.143,28,0.0,362.589,2.041,5.128,0.0,0,0.0,9,1.648,0.0,0.0,0.0,0.0,243574,44.605,1762.0,0.323,0.009,111.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,2021,16.143,28,0.0,370.097,2.956,5.128,0.0,0,0.0,10,1.831,0.0,0.0,0.0,0.0,246145,45.076,1814.0,0.332,0.01,100.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,2058,18.714,28,0.0,376.873,3.427,5.128,0.0,0,0.0,12,2.198,0.0,0.0,0.0,0.0,248396,45.488,1802.0,0.33,0.011,90.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,2089,19.714,28,0.0,382.55,3.61,5.128,0.0,0,0.0,12,2.198,0.0,0.0,0.0,0.0,250445,45.863,1828.0,0.335,0.012,83.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,2118,21.857,28,0.0,387.861,4.003,5.128,0.0,0,0.0,14,2.564,0.0,0.0,0.0,0.0,252720,46.28,1845.0,0.338,0.013,76.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,2141,23.571,28,0.0,392.072,4.317,5.128,0.0,0,0.0,14,2.564,0.0,0.0,0.0,0.0,253487,46.42,1896.0,0.347,0.015,66.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,2179,28.571,28,0.0,399.031,5.232,5.128,0.0,0,0.0,14,2.564,0.0,0.0,6.003,1.099,253703,46.46,1923.0,0.352,0.015,66.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-580.4,-106.286233735221
2020-07-27,2181,28.714,28,0.0,399.397,5.258,5.128,0.0,0,0.0,14,2.564,0.0,0.0,0.0,0.0,255251,46.743,1668.0,0.305,0.016,62.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2204,26.143,28,0.0,403.609,4.787,5.128,0.0,0,0.0,15,2.747,0.0,0.0,0.0,0.0,257547,47.164,1629.0,0.298,0.016,62.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,2245,26.714,28,0.0,411.117,4.892,5.128,0.0,0,0.0,12,2.198,0.0,0.0,0.0,0.0,259398,47.502,1572.0,0.288,0.016,62.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2265,25.143,28,0.0,414.78,4.604,5.128,0.0,0,0.0,12,2.198,0.0,0.0,0.0,0.0,261574,47.901,1590.0,0.291,0.016,62.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2292,24.857,29,0.143,419.724,4.552,5.311,0.026,0,0.0,10,1.831,0.0,0.0,0.0,0.0,264458,48.429,1677.0,0.307,0.017,58.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,2337,28.0,29,0.143,427.965,5.128,5.311,0.026,0,0.0,10,1.831,0.0,0.0,0.0,0.0,265043,48.536,1651.0,0.302,0.014,71.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,2344,23.571,29,0.143,429.247,4.317,5.311,0.026,0,0.0,10,1.831,1.001,0.183,12.006,2.199,265809,48.676,1729.0,0.317,0.014,71.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-576.3,-105.53541781807
2020-08-03,2354,24.714,29,0.143,431.078,4.526,5.311,0.026,0,0.0,10,1.831,0.0,0.0,0.0,0.0,267129,48.918,1697.0,0.311,0.014,71.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,2368,23.429,29,0.143,433.642,4.29,5.311,0.026,0,0.0,12,2.198,0.0,0.0,0.0,0.0,269667,49.383,1731.0,0.317,0.014,71.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,2417,24.571,29,0.143,442.615,4.5,5.311,0.026,0,0.0,12,2.198,0.0,0.0,0.0,0.0,272334,49.871,1848.0,0.338,0.017,58.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,2480,30.714,29,0.143,454.152,5.625,5.311,0.026,0,0.0,14,2.564,0.0,0.0,0.0,0.0,274807,50.324,1890.0,0.346,0.017,58.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,2523,33.0,31,0.286,462.026,6.043,5.677,0.052,0,0.0,24,4.395,0.0,0.0,0.0,0.0,277906,50.892,1921.0,0.352,0.017,58.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,2566,32.714,31,0.286,469.901,5.991,5.677,0.052,0,0.0,26,4.761,0.0,0.0,0.0,0.0,278974,51.087,1990.0,0.364,0.018,55.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,2596,36.0,31,0.286,475.395,6.593,5.677,0.052,0,0.0,27,4.944,0.0,0.0,17.009,3.115,279538,51.191,1961.0,0.359,0.018,55.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-480.4,-87.9736503900763
2020-08-10,2599,35.0,31,0.286,475.944,6.409,5.677,0.052,0,0.0,29,5.311,0.0,0.0,0.0,0.0,280992,51.457,1980.0,0.363,0.018,55.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,2615,35.286,31,0.286,478.874,6.462,5.677,0.052,0,0.0,38,6.959,0.0,0.0,0.0,0.0,284123,52.03,2065.0,0.378,0.019,52.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,2690,39.0,31,0.286,492.608,7.142,5.677,0.052,0,0.0,33,6.043,0.0,0.0,0.0,0.0,286864,52.532,2076.0,0.38,0.018,55.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,2739,37.0,31,0.286,501.582,6.776,5.677,0.052,0,0.0,32,5.86,0.0,0.0,0.0,0.0,289602,53.034,2114.0,0.387,0.019,52.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,2801,39.714,31,0.0,512.935,7.273,5.677,0.0,0,0.0,32,5.86,0.0,0.0,0.0,0.0,292837,53.626,2133.0,0.391,0.019,52.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,2855,41.286,31,0.0,522.824,7.56,5.677,0.0,0,0.0,33,6.043,0.0,0.0,0.0,0.0,294850,53.995,2268.0,0.415,0.019,52.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,2902,43.714,31,0.0,531.431,8.005,5.677,0.0,0,0.0,35,6.409,3.002,0.55,14.007,2.565,295331,54.083,2256.0,0.413,0.02,50.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-483.1,-88.4680901403952
2020-08-17,2907,44.0,31,0.0,532.347,8.058,5.677,0.0,0,0.0,37,6.776,0.0,0.0,0.0,0.0,296914,54.373,2275.0,0.417,0.019,52.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,2922,43.857,31,0.0,535.094,8.031,5.677,0.0,0,0.0,38,6.959,0.0,0.0,0.0,0.0,300598,55.047,2354.0,0.431,0.02,50.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3022,47.429,33,0.286,553.406,8.685,6.043,0.052,0,0.0,40,7.325,0.0,0.0,0.0,0.0,304033,55.676,2453.0,0.449,0.021,47.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3102,51.857,33,0.286,568.056,9.496,6.043,0.052,0,0.0,41,7.508,0.0,0.0,0.0,0.0,307278,56.271,2525.0,0.462,0.024,41.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3225,60.571,33,0.286,590.581,11.092,6.043,0.052,0,0.0,39,7.142,0.0,0.0,0.0,0.0,311111,56.972,2611.0,0.478,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,3316,65.857,33,0.286,607.245,12.06,6.043,0.052,0,0.0,38,6.959,0.0,0.0,0.0,0.0,312834,57.288,2569.0,0.47,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3356,64.857,33,0.286,614.57,11.877,6.043,0.052,0,0.0,37,6.776,1.001,0.183,10.005,1.832,313763,57.458,2633.0,0.482,0.028,35.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-462.8,-84.7506357213308
2020-08-24,3424,73.857,33,0.286,627.023,13.525,6.043,0.052,0,0.0,38,6.959,0.0,0.0,0.0,0.0,315866,57.843,2707.0,0.496,0.028,35.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3452,75.714,33,0.286,632.15,13.865,6.043,0.052,0,0.0,39,7.142,0.0,0.0,0.0,0.0,319956,58.592,2765.0,0.506,0.027,37.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3536,73.429,33,0.0,647.533,13.447,6.043,0.0,0,0.0,47,8.607,0.0,0.0,0.0,0.0,323592,59.258,2794.0,0.512,0.027,37.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3626,74.857,33,0.0,664.014,13.708,6.043,0.0,0,0.0,44,8.058,0.0,0.0,0.0,0.0,327952,60.056,2953.0,0.541,0.024,41.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3728,71.857,33,0.0,682.693,13.159,6.043,0.0,0,0.0,47,8.607,0.0,0.0,0.0,0.0,332405,60.872,3042.0,0.557,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,3842,75.143,33,0.0,703.569,13.761,6.043,0.0,0,0.0,46,8.424,0.0,0.0,0.0,0.0,334402,61.238,3081.0,0.564,0.024,41.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,3876,74.286,33,0.0,709.796,13.604,6.043,0.0,0,0.0,47,8.607,5.003,0.916,30.016,5.497,334990,61.345,3032.0,0.555,0.023,43.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-398.9,-73.0488949637832
2020-08-31,3917,70.429,33,0.0,717.304,12.897,6.043,0.0,0,0.0,60,10.988,0.0,0.0,0.0,0.0,337753,61.851,3127.0,0.573,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,3989,76.714,33,0.0,730.489,14.048,6.043,0.0,0,0.0,62,11.354,0.0,0.0,0.0,0.0,340181,62.296,2889.0,0.529,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,4042,72.286,33,0.0,740.195,13.237,6.043,0.0,0,0.0,64,11.72,0.0,0.0,0.0,0.0,343700,62.94,2873.0,0.526,0.027,37.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4163,76.714,37,0.571,762.353,14.048,6.776,0.105,0,0.0,66,12.086,0.0,0.0,0.0,0.0,348472,63.814,2931.0,0.537,0.028,35.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4300,81.714,37,0.571,787.441,14.964,6.776,0.105,0,0.0,66,12.086,0.0,0.0,0.0,0.0,354419,64.903,3145.0,0.576,0.031,32.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,4526,97.714,37,0.571,828.828,17.894,6.776,0.105,0,0.0,71,13.002,0.0,0.0,0.0,0.0,356881,65.354,3211.0,0.588,0.033,30.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,4614,105.429,37,0.571,844.943,19.307,6.776,0.105,0,0.0,83,15.199,3.002,0.55,38.02,6.962,357803,65.523,3259.0,0.597,0.032,31.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-380.4,-69.6610670449314
2020-09-07,4636,102.714,37,0.571,848.971,18.81,6.776,0.105,0,0.0,83,15.199,0.0,0.0,0.0,0.0,360694,66.052,3277.0,0.6,0.032,31.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,4727,105.429,37,0.571,865.636,19.307,6.776,0.105,0,0.0,91,16.664,0.0,0.0,0.0,0.0,366003,67.025,3689.0,0.676,0.033,30.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,4888,120.857,37,0.571,895.119,22.132,6.776,0.105,0,0.0,87,15.932,0.0,0.0,0.0,0.0,371024,67.944,3903.0,0.715,0.033,30.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,5066,129.0,37,0.0,927.715,23.623,6.776,0.0,0,0.0,86,15.749,0.0,0.0,0.0,0.0,375302,68.727,3833.0,0.702,0.035,28.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,5252,136.0,37,0.0,961.777,24.905,6.776,0.0,0,0.0,89,16.298,0.0,0.0,0.0,0.0,381493,69.861,3868.0,0.708,0.034,29.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,5453,132.429,38,0.143,998.585,24.251,6.959,0.026,0,0.0,86,15.749,0.0,0.0,0.0,0.0,384573,70.425,3956.0,0.724,0.033,30.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,5532,131.143,38,0.143,1013.052,24.016,6.959,0.026,0,0.0,93,17.031,6.003,1.099,28.015,5.13,385998,70.686,4028.0,0.738,0.033,30.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-300.9,-55.1025632855412
2020-09-14,5580,134.857,38,0.143,1021.842,24.696,6.959,0.026,0,0.0,93,17.031,0.0,0.0,0.0,0.0,390321,71.478,4232.0,0.775,0.035,28.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,5768,148.714,38,0.143,1056.27,27.233,6.959,0.026,0,0.0,91,16.664,0.0,0.0,0.0,0.0,393556,72.07,3936.0,0.721,0.035,28.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,5860,138.857,38,0.143,1073.117,25.428,6.959,0.026,0,0.0,91,16.664,0.0,0.0,0.0,0.0,397583,72.808,3794.0,0.695,0.036,27.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
