date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-10-06,28710,212.0,903,8.571,8797.414,64.962,276.7,2.626,0,0.0,0,0.0,0.0,0.0,0.0,0.0,251160,76.961,1716.0,0.526,0.124,8.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,29075,229.429,908,7.429,8909.259,70.302,278.232,2.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,253264,77.606,1719.0,0.527,0.133,7.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,29528,254.143,913,7.429,9048.068,77.875,279.765,2.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,255545,78.305,1733.0,0.531,0.147,6.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,29917,277.429,926,7.857,9167.267,85.011,283.748,2.408,0,0.0,0,0.0,0.0,0.0,0.0,0.0,257737,78.977,1789.0,0.548,0.155,6.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,30345,338.571,927,8.0,9298.416,103.746,284.054,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1844.0,0.565,0.184,5.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,30647,327.571,928,7.0,9390.956,100.376,284.361,2.145,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1898.0,0.582,0.173,5.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,30837,341.143,936,6.857,9449.176,104.534,286.812,2.101,0,0.0,0,0.0,0.0,0.0,0.0,0.0,262637,80.478,1952.0,0.598,0.175,5.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31173,351.857,947,6.286,9552.135,107.817,290.183,1.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,264777,81.134,1945.0,0.596,0.181,5.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31655,368.571,958,7.143,9699.831,112.939,293.554,2.189,0,0.0,0,0.0,0.0,0.0,0.0,0.0,267288,81.903,2003.0,0.614,0.184,5.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32224,385.143,972,8.429,9874.186,118.017,297.843,2.583,0,0.0,0,0.0,0.0,0.0,0.0,0.0,269614,82.616,2010.0,0.616,0.192,5.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32845,418.286,980,7.714,10064.475,128.173,300.295,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,272139,83.39,2057.0,0.63,0.203,4.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,33561,459.429,981,7.714,10283.874,140.78,300.601,2.364,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2087.0,0.64,0.22,4.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,34112,495.0,984,8.0,10452.713,151.68,301.521,2.451,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2117.0,0.649,0.234,4.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,34661,546.286,997,8.714,10620.939,167.395,305.504,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,277668,85.084,2147.0,0.658,0.254,3.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,35389,602.286,1017,10.0,10844.016,184.554,311.633,3.064,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2242.0,0.687,0.269,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,36315,665.714,1031,10.429,11127.764,203.99,315.922,3.196,0,0.0,0,0.0,0.0,0.0,0.0,0.0,283279,86.803,2284.0,0.7,0.291,3.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37314,727.143,1051,11.286,11433.88,222.814,322.051,3.458,0,0.0,0,0.0,0.0,0.0,0.0,0.0,286335,87.74,2389.0,0.732,0.304,3.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,38493,806.857,1065,12.143,11795.154,247.24,326.341,3.721,0,0.0,0,0.0,0.0,0.0,0.0,0.0,289301,88.649,2452.0,0.751,0.329,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,39758,885.286,1075,13.429,12182.779,271.272,329.405,4.115,0,0.0,0,0.0,0.0,0.0,0.0,0.0,291987,89.472,2572.0,0.788,0.344,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,40893,968.714,1086,14.571,12530.57,296.837,332.776,4.465,0,0.0,0,0.0,0.0,0.0,0.0,0.0,294491,90.239,2667.0,0.817,0.363,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,41596,990.714,1104,15.286,12745.985,303.578,338.291,4.684,0,0.0,0,0.0,0.0,0.0,0.0,0.0,296339,90.805,2667.0,0.817,0.371,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,43151,1108.857,1125,15.429,13222.473,339.78,344.726,4.728,0,0.0,0,0.0,0.0,0.0,0.0,0.0,299419,91.749,2706.0,0.829,0.41,2.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,44737,1203.143,1161,18.571,13708.461,368.671,355.757,5.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,303136,92.888,2837.0,0.869,0.424,2.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,46639,1332.143,1182,18.714,14291.278,408.2,362.192,5.734,0,0.0,0,0.0,0.0,0.0,0.0,0.0,307464,94.214,3018.0,0.925,0.441,2.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,48137,1377.714,1212,21.0,14750.3,422.164,371.385,6.435,0,0.0,0,0.0,0.0,0.0,0.0,0.0,311309,95.392,3144.0,0.963,0.438,2.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,50090,1476.0,1234,22.714,15348.745,452.281,378.126,6.96,0,0.0,0,0.0,0.0,0.0,0.0,0.0,315265,96.605,3325.0,1.019,0.444,2.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1229.2,376.655566991955
2020-11-01,51505,1516.0,1248,23.143,15782.334,464.538,382.416,7.092,0,0.0,0,0.0,0.0,0.0,0.0,0.0,318213,97.508,3389.0,1.038,0.447,2.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,52269,1524.714,1280,25.143,16016.441,467.208,392.222,7.704,0,0.0,0,0.0,0.0,0.0,0.0,0.0,319831,98.004,3356.0,1.028,0.454,2.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,53822,1524.429,1317,27.429,16492.317,467.12,403.56,8.405,0,0.0,0,0.0,0.0,0.0,0.0,0.0,322647,98.867,3318.0,1.017,0.459,2.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,55598,1551.571,1358,28.143,17036.525,475.438,416.123,8.624,0,0.0,0,0.0,0.0,0.0,0.0,0.0,327103,100.232,3424.0,1.049,0.453,2.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,57506,1552.429,1402,31.429,17621.18,475.7,429.606,9.63,0,0.0,0,0.0,0.0,0.0,0.0,0.0,332274,101.817,3544.0,1.086,0.438,2.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,59427,1612.857,1457,35.0,18209.82,494.217,446.459,10.725,0,0.0,0,0.0,0.0,0.0,0.0,0.0,336968,103.255,3666.0,1.123,0.44,2.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,61212,1588.857,1490,36.571,18756.785,486.863,456.571,11.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,341410,104.616,3735.0,1.144,0.425,2.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,62423,1559.714,1510,37.429,19127.864,477.933,462.699,11.469,0,0.0,0,0.0,0.0,0.0,0.0,0.0,344207,105.473,3713.0,1.138,0.42,2.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,63419,1592.857,1583,43.286,19433.062,488.089,485.068,13.264,0,0.0,0,0.0,0.0,0.0,0.0,0.0,346573,106.198,3820.0,1.171,0.417,2.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,65024,1600.286,1629,44.571,19924.871,490.365,499.164,13.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,351948,107.845,4186.0,1.283,0.382,2.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,66565,1566.714,1701,49.0,20397.069,480.078,521.226,15.015,0,0.0,0,0.0,0.0,0.0,0.0,0.0,357527,109.555,4346.0,1.332,0.36,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,68293,1541.0,1750,49.714,20926.569,472.198,536.241,15.234,0,0.0,0,0.0,0.0,0.0,0.0,0.0,362541,111.091,4324.0,1.325,0.356,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,69625,1456.857,1808,50.143,21334.725,446.415,554.013,15.365,0,0.0,0,0.0,0.0,0.0,0.0,0.0,366395,112.272,4204.0,1.288,0.347,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,70900,1384.0,1857,52.429,21725.415,424.09,569.028,16.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,370168,113.428,4108.0,1.259,0.337,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,71956,1361.857,1889,54.143,22048.998,417.305,578.834,16.591,0,0.0,0,0.0,0.0,0.0,0.0,0.0,372502,114.143,4042.0,1.239,0.337,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,72689,1324.286,1973,55.714,22273.606,405.792,604.573,17.072,0,0.0,0,0.0,0.0,0.0,0.0,0.0,374892,114.876,4046.0,1.24,0.327,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,73944,1274.286,2042,59.0,22658.167,390.471,625.716,18.079,0,0.0,0,0.0,0.0,0.0,0.0,0.0,378617,116.017,3810.0,1.167,0.334,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,75577,1287.429,2089,55.429,23158.557,394.498,640.118,16.985,0,0.0,0,0.0,0.0,0.0,0.0,0.0,383166,117.411,3663.0,1.122,0.351,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,76757,1209.143,2153,57.571,23520.136,370.51,659.729,17.641,0,0.0,0,0.0,0.0,0.0,0.0,0.0,386780,118.518,3463.0,1.061,0.349,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,77994,1195.571,2209,57.286,23899.182,366.351,676.889,17.554,0,0.0,0,0.0,0.0,0.0,0.0,0.0,390919,119.787,3503.0,1.073,0.341,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,79309,1201.286,2246,55.571,24302.129,368.102,688.227,17.028,0,0.0,0,0.0,0.0,0.0,0.0,0.0,394742,120.958,3511.0,1.076,0.342,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,80006,1150.0,2276,55.286,24515.706,352.387,697.42,16.941,0,0.0,0,0.0,0.0,0.0,0.0,0.0,396711,121.562,3458.0,1.06,0.333,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,80553,1123.429,2342,52.714,24683.319,344.245,717.643,16.153,0,0.0,0,0.0,0.0,0.0,0.0,0.0,398160,122.006,3324.0,1.019,0.338,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,81739,1113.571,2394,50.286,25046.737,341.224,733.577,15.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,401738,123.102,3303.0,1.012,0.337,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,83328,1107.286,2429,48.571,25533.644,339.298,744.302,14.883,0,0.0,0,0.0,0.0,0.0,0.0,0.0,405667,124.306,3214.0,0.985,0.345,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,84252,1070.714,2480,46.714,25816.779,328.092,759.93,14.314,0,0.0,0,0.0,0.0,0.0,0.0,0.0,408424,125.151,3092.0,0.947,0.346,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,85431,1062.429,2542,47.571,26178.052,325.553,778.928,14.577,0,0.0,0,0.0,0.0,0.0,0.0,0.0,411604,126.125,2955.0,0.905,0.36,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,86710,1057.286,2576,47.143,26569.968,323.977,789.347,14.446,0,0.0,0,0.0,0.0,0.0,0.0,0.0,414856,127.122,2873.0,0.88,0.368,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,87374,1052.571,2620,49.143,26773.433,322.532,802.829,15.059,0,0.0,0,0.0,0.0,0.0,0.0,0.0,416554,127.642,2835.0,0.869,0.371,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,87901,1049.714,2681,48.429,26934.918,321.657,821.521,14.84,0,0.0,0,0.0,0.0,0.0,0.0,0.0,418107,128.118,2850.0,0.873,0.368,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,3703.2,1134.74690504768
2020-12-01,89085,1049.429,2727,47.571,27297.723,321.569,835.616,14.577,0,0.0,0,0.0,0.0,0.0,0.0,0.0,421535,129.168,2828.0,0.867,0.371,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,90378,1007.143,2773,49.143,27693.928,308.612,849.712,15.059,0,0.0,0,0.0,0.0,0.0,0.0,0.0,425012,130.234,2764.0,0.847,0.364,2.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,91539,1041.0,2812,47.429,28049.686,318.987,861.662,14.533,0,0.0,0,0.0,0.0,0.0,0.0,0.0,428822,131.401,2914.0,0.893,0.357,2.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,92793,1051.714,2865,46.143,28433.941,322.27,877.903,14.139,0,0.0,0,0.0,0.0,0.0,0.0,0.0,432980,132.675,3054.0,0.936,0.344,2.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,93768,1008.286,2922,49.429,28732.704,308.962,895.369,15.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,435795,133.538,2991.0,0.917,0.337,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,94507,1019.0,2952,47.429,28959.15,312.245,904.562,14.533,0,0.0,0,0.0,0.0,0.0,0.0,0.0,438057,134.231,3072.0,0.941,0.332,3.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,94944,1006.143,3012,47.286,29093.057,308.306,922.947,14.489,0,0.0,0,0.0,0.0,0.0,0.0,0.0,439811,134.768,3101.0,0.95,0.324,3.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,96021,990.857,3081,50.571,29423.075,303.622,944.09,15.496,0,0.0,0,0.0,0.0,0.0,0.0,0.0,443407,135.87,3125.0,0.958,0.317,3.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,97317,991.286,3151,54.0,29820.2,303.753,965.54,16.547,0,0.0,0,0.0,0.0,0.0,0.0,0.0,452838,138.76,3975.0,1.218,0.249,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,98603,1009.143,3199,55.286,30214.26,309.225,980.248,16.941,0,0.0,0,0.0,0.0,0.0,0.0,0.0,456817,139.979,3999.0,1.225,0.252,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,99543,964.286,3250,55.0,30502.298,295.48,995.876,16.853,0,0.0,0,0.0,0.0,0.0,0.0,0.0,460177,141.009,3885.0,1.19,0.248,4.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,100306,934.0,3298,53.714,30736.099,286.199,1010.584,16.459,0,0.0,0,0.0,0.0,0.0,0.0,0.0,463118,141.91,3903.0,1.196,0.239,4.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,101117,944.286,3336,54.857,30984.609,289.351,1022.228,16.81,0,0.0,0,0.0,0.0,0.0,0.0,0.0,465140,142.53,3869.0,1.186,0.244,4.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,101461,931.0,3391,54.143,31090.018,285.28,1039.082,16.591,0,0.0,0,0.0,0.0,0.0,0.0,0.0,466426,142.924,3802.0,1.165,0.245,4.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,102330,901.286,3457,53.714,31356.3,276.175,1059.305,16.459,0,0.0,0,0.0,0.0,0.0,0.0,0.0,469745,143.941,3763.0,1.153,0.24,4.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,103232,845.0,3511,51.429,31632.694,258.928,1075.852,15.759,0,0.0,0,0.0,0.0,0.0,0.0,0.0,473300,145.03,2923.0,0.896,0.289,3.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,104087,783.429,3549,50.0,31894.686,240.061,1087.496,15.321,0,0.0,0,0.0,0.0,0.0,0.0,0.0,476924,146.141,2872.0,0.88,0.273,3.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,104881,762.571,3583,47.571,32137.986,233.67,1097.915,14.577,0,0.0,0,0.0,0.0,0.0,0.0,0.0,480213,147.148,2862.0,0.877,0.266,3.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,105524,745.429,3625,46.714,32335.016,228.417,1110.785,14.314,0,0.0,0,0.0,0.0,0.0,0.0,0.0,483053,148.019,2848.0,0.873,0.262,3.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,105524,629.571,3625,41.286,32335.016,192.915,1110.785,12.651,0,0.0,0,0.0,0.0,0.0,0.0,0.0,485428,148.746,2898.0,0.888,0.217,4.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,106222,680.143,3706,45.0,32548.9,208.412,1135.605,13.789,0,0.0,0,0.0,0.0,0.0,0.0,0.0,487271,149.311,2978.0,0.913,0.228,4.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,106986,665.143,3792,47.857,32783.007,203.815,1161.957,14.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,490610,150.334,2981.0,0.913,0.223,4.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,107570,619.714,3838,46.714,32961.958,189.895,1176.053,14.314,0,0.0,0,0.0,0.0,0.0,0.0,0.0,493664,151.27,2909.0,0.891,0.213,4.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
