date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-12-15,34121,677.571,154,1.714,1587.222,31.519,7.164,0.08,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042318,48.486,14151.0,0.658,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,34737,666.429,160,2.286,1615.877,31.001,7.443,0.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1055496,49.099,13974.0,0.65,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,35387,682.0,160,2.0,1646.113,31.725,7.443,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069520,49.751,13997.0,0.651,0.049,20.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,36049,667.714,165,2.571,1676.908,31.06,7.675,0.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086062,50.521,13871.0,0.645,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,36667,647.429,171,3.143,1705.656,30.117,7.954,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102665,51.293,14066.0,0.654,0.046,21.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,37261,638.714,176,3.429,1733.287,29.711,8.187,0.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113199,51.783,13645.0,0.635,0.047,21.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,37631,593.286,181,3.857,1750.498,27.598,8.42,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124871,52.326,13975.0,0.65,0.042,23.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,38059,562.571,183,4.143,1770.408,26.169,8.513,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138766,52.972,13778.0,0.641,0.041,24.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,38639,557.429,184,3.429,1797.388,25.93,8.559,0.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152619,53.617,13875.0,0.645,0.04,24.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,39231,549.143,185,3.571,1824.926,25.545,8.606,0.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167552,54.312,14005.0,0.651,0.039,25.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,39782,533.286,186,3.0,1850.557,24.807,8.652,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181068,54.94,13572.0,0.631,0.039,25.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,40380,530.429,187,2.286,1878.375,24.674,8.699,0.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192128,55.455,12780.0,0.594,0.042,24.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,41054,541.857,191,2.143,1909.728,25.206,8.885,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204350,56.023,13022.0,0.606,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,41603,567.429,194,1.857,1935.266,26.395,9.024,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213018,56.427,12592.0,0.586,0.045,22.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,42056,571.0,195,1.714,1956.338,26.561,9.071,0.08,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223582,56.918,12117.0,0.564,0.047,21.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,42702,580.429,199,2.143,1986.388,27.0,9.257,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236174,57.504,11936.0,0.555,0.049,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,43299,581.143,204,2.714,2014.159,27.033,9.49,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250417,58.166,11838.0,0.551,0.049,20.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,43856,582.0,208,3.143,2040.07,27.073,9.676,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265017,58.845,11993.0,0.558,0.049,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,44371,570.143,211,3.429,2064.026,26.522,9.815,0.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275736,59.344,11944.0,0.556,0.048,20.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,44774,531.429,211,2.857,2082.773,24.721,9.815,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1288562,59.941,12030.0,0.56,0.044,22.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,45242,519.857,215,3.0,2104.543,24.182,10.001,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1299336,60.442,12331.0,0.574,0.042,23.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,45726,524.286,217,3.143,2127.057,24.388,10.094,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311792,61.021,12601.0,0.586,0.042,24.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,46248,506.571,219,2.857,2151.339,23.564,10.187,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326833,61.721,12951.0,0.602,0.039,25.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,46780,497.286,222,2.571,2176.087,23.132,10.327,0.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1343184,62.482,13252.0,0.616,0.038,26.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,47305,492.714,225,2.429,2200.508,22.92,10.466,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360401,63.282,13626.0,0.634,0.036,27.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,47840,495.571,229,2.571,2225.395,23.053,10.652,0.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376607,64.036,14410.0,0.67,0.034,29.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,48380,515.143,232,3.0,2250.515,23.963,10.792,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389831,64.651,14467.0,0.673,0.036,28.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,48949,529.571,240,3.571,2276.983,24.634,11.164,0.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401970,65.216,14662.0,0.682,0.036,27.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,49537,544.429,244,3.857,2304.335,25.325,11.35,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416299,65.883,14930.0,0.695,0.036,27.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,50229,568.714,247,4.0,2336.525,26.455,11.49,0.186,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1430864,66.56,14862.0,0.691,0.038,26.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,50899,588.429,251,4.143,2367.692,27.372,11.676,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1446010,67.265,14689.0,0.683,0.04,25.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,51594,612.714,255,4.286,2400.022,28.502,11.862,0.199,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1459691,67.901,14184.0,0.66,0.043,23.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,52313,639.0,256,3.857,2433.468,29.725,11.908,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1474909,68.609,14043.0,0.653,0.046,22.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,53062,668.857,264,4.571,2468.309,31.114,12.281,0.213,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1489893,69.306,14295.0,0.665,0.047,21.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,53750,685.857,270,4.286,2500.313,31.904,12.56,0.199,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504187,69.971,14602.0,0.679,0.047,21.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,54419,697.429,273,4.143,2531.433,32.443,12.699,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1522237,70.811,15134.0,0.704,0.046,21.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,55189,708.571,274,3.857,2567.252,32.961,12.746,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1538345,71.56,15354.0,0.714,0.046,21.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,56076,739.571,276,3.571,2608.513,34.403,12.839,0.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1557630,72.457,15946.0,0.742,0.046,21.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,56863,752.714,278,3.286,2645.122,35.014,12.932,0.153,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576145,73.318,16636.0,0.774,0.045,22.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,57587,753.429,280,3.429,2678.801,35.048,13.025,0.159,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1593668,74.133,16966.0,0.789,0.044,22.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,58430,766.857,283,2.714,2718.015,35.672,13.164,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608615,74.829,16960.0,0.789,0.045,22.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,59167,773.857,287,2.429,2752.298,35.998,13.351,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625046,75.593,17266.0,0.803,0.045,22.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,59922,786.143,288,2.143,2787.419,36.569,13.397,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1640305,76.303,16867.0,0.785,0.047,21.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,60694,786.429,290,2.286,2823.331,36.583,13.49,0.106,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659725,77.206,17340.0,0.807,0.045,22.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,61586,787.143,297,3.0,2864.824,36.616,13.816,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1677857,78.05,17175.0,0.799,0.046,21.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,62445,797.429,305,3.857,2904.783,37.094,14.188,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694083,78.804,16848.0,0.784,0.047,21.1,tests performed,5286,5286,0,5286.0,0.02,0.02,0.0,246.0,0.0,0.0
2021-01-30,63293,815.143,313,4.714,2944.229,37.918,14.56,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1708399,79.47,16390.0,0.762,0.05,20.1,tests performed,37825,37825,0,18912.0,0.18,0.18,0.0,880.0,0.0,0.0
2021-01-31,64157,818.143,316,4.714,2984.42,38.058,14.7,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1721936,80.1,16189.0,0.753,0.051,19.8,tests performed,59154,59154,0,19718.0,0.28,0.28,0.0,917.0,0.0,0.0
2021-02-01,64983,830.857,323,5.143,3022.844,38.649,15.025,0.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1734276,80.674,15604.0,0.726,0.053,18.8,tests performed,95550,95550,0,23888.0,0.44,0.44,0.0,1111.0,0.0,0.0
2021-02-02,65698,825.143,330,6.0,3056.104,38.384,15.351,0.279,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1747494,81.289,15313.0,0.712,0.054,18.6,tests performed,118767,118767,0,23753.0,0.55,0.55,0.0,1105.0,0.0,0.0
2021-02-03,66409,816.429,332,6.0,3089.178,37.978,15.444,0.279,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1762354,81.98,14661.0,0.682,0.056,18.0,tests performed,139914,139914,0,23319.0,0.65,0.65,0.0,1085.0,0.0,0.0
2021-02-04,67115,789.857,339,6.0,3122.019,36.742,15.769,0.279,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774378,82.54,13789.0,0.641,0.057,17.5,tests performed,146327,146327,0,20904.0,0.68,0.68,0.0,972.0,0.0,0.0
2021-02-05,67850,772.143,343,5.429,3156.209,35.918,15.955,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1789127,83.226,13578.0,0.632,0.057,17.6,tests performed,156310,156310,0,21575.0,0.73,0.73,0.0,1004.0,0.0,0.0
2021-02-06,68576,754.714,351,5.429,3189.981,35.107,16.328,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1804873,83.958,13782.0,0.641,0.055,18.3,tests performed,160148,160148,0,17475.0,0.74,0.74,0.0,813.0,0.0,0.0
2021-02-07,69348,741.571,356,5.714,3225.893,34.496,16.56,0.266,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1817018,84.523,13583.0,0.632,0.055,18.3,tests performed,161773,161773,0,14660.0,0.75,0.75,0.0,682.0,0.0,0.0
2021-02-08,70235,750.286,365,6.0,3267.154,34.901,16.979,0.279,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1831420,85.193,13878.0,0.646,0.054,18.5,tests performed,167762,167762,0,10316.0,0.78,0.78,0.0,480.0,0.0,0.0
2021-02-09,71211,787.571,370,5.714,3312.555,36.636,17.211,0.266,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847913,85.96,14346.0,0.667,0.055,18.2,tests performed,174193,174193,0,7918.0,0.81,0.81,0.0,368.0,0.0,0.0
2021-02-10,72174,823.571,375,6.143,3357.351,38.31,17.444,0.286,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867600,86.876,15035.0,0.699,0.055,18.3,tests performed,176725,176725,0,5259.0,0.82,0.82,0.0,245.0,0.0,0.0
2021-02-11,73116,857.286,379,5.714,3401.17,39.879,17.63,0.266,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1883143,87.599,15538.0,0.723,0.055,18.1,tests performed,178087,178087,0,4537.0,0.83,0.83,0.0,211.0,0.0,0.0
2021-02-12,74056,886.571,384,5.857,3444.897,41.241,17.863,0.272,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1899530,88.361,15772.0,0.734,0.056,17.8,tests performed,179197,179197,0,3270.0,0.83,0.83,0.0,152.0,0.0,0.0
2021-02-13,74852,896.571,390,5.571,3481.925,41.706,18.142,0.259,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916396,89.146,15932.0,0.741,0.056,17.8,tests performed,186654,186654,0,3787.0,0.87,0.87,0.0,176.0,0.0,0.0
2021-02-14,75654,900.857,397,5.857,3519.232,41.906,18.467,0.272,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1931826,89.864,16401.0,0.763,0.055,18.2,tests performed,189349,189349,0,3939.0,0.88,0.88,0.0,183.0,0.0,0.0
2021-02-15,76428,884.714,403,5.429,3555.236,41.155,18.747,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943721,90.417,16043.0,0.746,0.055,18.1,tests performed,192938,192938,0,3597.0,0.9,0.9,0.0,167.0,0.0,0.0
2021-02-16,77184,853.286,409,5.571,3590.403,39.693,19.026,0.259,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1957306,91.049,15628.0,0.727,0.055,18.3,tests performed,196163,196163,0,3139.0,0.91,0.91,0.0,146.0,0.0,0.0
2021-02-17,77906,818.857,422,6.714,3623.989,38.091,19.63,0.312,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972692,91.765,15013.0,0.698,0.055,18.3,tests performed,210405,210405,0,4811.0,0.98,0.98,0.0,224.0,0.0,0.0
2021-02-18,78420,757.714,430,7.286,3647.899,35.247,20.003,0.339,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1988246,92.488,15015.0,0.698,0.05,19.8,tests performed,233472,233472,0,7912.0,1.09,1.09,0.0,368.0,0.0,0.0
2021-02-19,78937,697.286,433,7.0,3671.948,32.436,20.142,0.326,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2004155,93.228,14946.0,0.695,0.047,21.4,tests performed,263779,263779,0,12083.0,1.23,1.23,0.0,562.0,0.0,0.0
2021-02-20,79480,661.143,435,6.429,3697.207,30.755,20.235,0.299,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2017091,93.83,14385.0,0.669,0.046,21.8,tests performed,302857,302857,0,16600.0,1.41,1.41,0.0,772.0,0.0,0.0
2021-02-21,79999,620.714,445,6.857,3721.35,28.874,20.7,0.319,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2028870,94.378,13863.0,0.645,0.045,22.3,tests performed,338769,338769,0,21346.0,1.58,1.58,0.0,993.0,0.0,0.0
2021-02-22,80517,584.143,450,6.714,3745.446,27.173,20.933,0.312,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2040092,94.9,13767.0,0.64,0.042,23.6,tests performed,354352,354352,0,23059.0,1.65,1.65,0.0,1073.0,0.0,0.0
2021-02-23,81009,546.429,453,6.286,3768.333,25.418,21.072,0.292,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2053806,95.538,13786.0,0.641,0.04,25.2,tests performed,366907,366907,0,24392.0,1.71,1.71,0.0,1135.0,0.0,0.0
2021-02-24,81467,508.714,457,5.0,3789.638,23.664,21.258,0.233,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2066004,96.105,13330.0,0.62,0.038,26.2,tests performed,393469,393469,0,26152.0,1.83,1.83,0.0,1217.0,0.0,0.0
2021-02-25,81933,501.857,459,4.143,3811.315,23.345,21.352,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2079872,96.75,13089.0,0.609,0.038,26.1,tests performed,0,0,0,23797.0,0.0,0.0,0.0,1107.0,0.0,0.0
2021-02-26,82430,499.0,464,4.429,3834.434,23.212,21.584,0.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2092504,97.338,12621.0,0.587,0.04,25.3,tests performed,406633,406633,0,20408.0,1.89,1.89,0.0,949.0,0.0,0.0
2021-02-27,82890,487.143,464,4.143,3855.832,22.661,21.584,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2102925,97.823,12262.0,0.57,0.04,25.2,tests performed,441976,441976,0,19874.0,2.06,2.06,0.0,924.0,0.0,0.0
2021-02-28,83094,442.143,464,2.714,3865.322,20.567,21.584,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2112747,98.28,11982.0,0.557,0.037,27.1,tests performed,466350,466350,0,18226.0,2.17,2.17,0.0,848.0,0.0,0.0
2021-03-01,83552,433.571,476,3.714,3886.627,20.169,22.142,0.173,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2122696,98.742,11801.0,0.549,0.037,27.2,tests performed,509275,509275,0,22132.0,2.37,2.37,0.0,1030.0,0.0,0.0
2021-03-02,83870,408.714,483,4.286,3901.419,19.012,22.468,0.199,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2133482,99.244,11382.0,0.529,0.036,27.8,tests performed,553821,553821,0,26702.0,2.58,2.58,0.0,1242.0,0.0,0.0
2021-03-03,84226,394.143,484,3.857,3917.979,18.335,22.514,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2146365,99.843,11480.0,0.534,0.034,29.1,tests performed,599991,599991,0,29503.0,2.79,2.79,0.0,1372.0,0.0,0.0
2021-03-04,84610,382.429,489,4.286,3935.842,17.79,22.747,0.199,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2159414,100.45,11363.0,0.529,0.034,29.7,tests performed,650991,650991,0,35849.0,3.03,3.03,0.0,1668.0,0.0,0.0
2021-03-05,84960,361.429,493,4.143,3952.123,16.813,22.933,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2171309,101.004,11258.0,0.524,0.032,31.1,tests performed,699521,699521,0,41841.0,3.25,3.25,0.0,1946.0,0.0,0.0
2021-03-06,85150,322.857,493,4.143,3960.961,15.018,22.933,0.193,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2182481,101.523,11365.0,0.529,0.028,35.2,tests performed,724278,724278,0,40329.0,3.37,3.37,0.0,1876.0,0.0,0.0
2021-03-07,85695,371.571,502,5.429,3986.313,17.285,23.352,0.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2194290,102.073,11649.0,0.542,0.032,31.4,tests performed,729562,729562,0,37602.0,3.39,3.39,0.0,1749.0,0.0,0.0
2021-03-08,86039,355.286,507,4.429,4002.315,16.527,23.584,0.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2201865,102.425,11310.0,0.526,0.031,31.8,tests performed,737062,737062,0,32541.0,3.43,3.43,0.0,1514.0,0.0,0.0
2021-03-09,86343,353.286,511,4.0,4016.457,16.434,23.77,0.186,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2213480,102.965,11428.0,0.532,0.031,32.3,tests performed,743775,743775,0,27136.0,3.46,3.46,0.0,1262.0,0.0,0.0
2021-03-10,86685,351.286,511,3.857,4032.366,16.341,23.77,0.179,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2226037,103.55,11382.0,0.529,0.031,32.4,tests performed,752098,752098,0,21730.0,3.5,3.5,0.0,1011.0,0.0,0.0
2021-03-11,86989,339.857,520,4.429,4046.507,15.809,24.189,0.206,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2236856,104.053,11063.0,0.515,0.031,32.6,tests performed,759548,759548,0,15508.0,3.53,3.53,0.0,721.0,0.0,0.0
2021-03-12,87286,332.286,525,4.571,4060.323,15.457,24.422,0.213,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2247252,104.536,10849.0,0.505,0.031,32.6,tests performed,760765,760765,0,8749.0,3.54,3.54,0.0,407.0,0.0,0.0
2021-03-13,87600,350.0,526,4.714,4074.929,16.281,24.468,0.219,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2258791,105.073,10901.0,0.507,0.032,31.1,tests performed,770408,770408,0,6590.0,3.58,3.58,0.0,307.0,0.0,0.0
2021-03-14,87907,316.0,527,3.571,4089.21,14.7,24.515,0.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2267355,105.472,10438.0,0.486,0.03,33.0,tests performed,773011,773011,0,6207.0,3.6,3.6,0.0,289.0,0.0,0.0
2021-03-15,88238,314.143,532,3.571,4104.607,14.613,24.747,0.166,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2274509,105.804,10378.0,0.483,0.03,33.0,tests performed,784500,784500,0,6777.0,3.65,3.65,0.0,315.0,0.0,0.0
2021-03-16,88392,292.714,532,3.0,4111.771,13.616,24.747,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2286607,106.367,10447.0,0.486,0.028,35.7,tests performed,796792,796792,0,7574.0,3.71,3.71,0.0,352.0,0.0,0.0
2021-03-17,88862,311.0,537,3.714,4133.634,14.467,24.98,0.173,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2298533,106.922,10357.0,0.482,0.03,33.3,tests performed,806449,806449,0,7764.0,3.75,3.75,0.0,361.0,0.0,0.0
2021-03-18,89024,290.714,537,2.429,4141.17,13.523,24.98,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2309954,107.453,10443.0,0.486,0.028,35.9,tests performed,815585,815585,0,8005.0,3.79,3.79,0.0,372.0,0.0,0.0
2021-03-19,89497,315.857,544,2.714,4163.173,14.693,25.305,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2322055,108.016,10686.0,0.497,0.03,33.8,tests performed,824523,824523,0,9108.0,3.84,3.84,0.0,424.0,0.0,0.0
2021-03-20,89655,293.571,544,2.571,4170.523,13.656,25.305,0.12,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2333797,108.562,10715.0,0.498,0.027,36.5,tests performed,829220,829220,0,8402.0,3.86,3.86,0.0,391.0,0.0,0.0
2021-03-21,90200,327.571,546,2.714,4195.875,15.238,25.399,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2342977,108.989,10803.0,0.503,0.03,33.0,tests performed,829865,829865,0,8122.0,3.86,3.86,0.0,378.0,0.0,0.0
2021-03-22,90514,325.143,551,2.714,4210.481,15.125,25.631,0.126,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2351595,109.39,11012.0,0.512,0.03,33.9,tests performed,838355,838355,0,7694.0,3.9,3.9,0.0,358.0,0.0,0.0
2021-03-23,90765,339.0,552,2.857,4222.157,15.769,25.678,0.133,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2362048,109.876,10777.0,0.501,0.031,31.8,tests performed,0,0,0,7246.0,0.0,0.0,0.0,337.0,0.0,0.0
2021-03-24,91018,308.0,552,2.143,4233.926,14.327,25.678,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2373083,110.39,10650.0,0.495,0.029,34.6,tests performed,0,0,0,7176.0,0.0,0.0,0.0,334.0,0.0,0.0
2021-03-25,91289,323.571,554,2.429,4246.532,15.052,25.771,0.113,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2384663,110.928,10673.0,0.496,0.03,33.0,tests performed,0,0,0,7179.0,0.0,0.0,0.0,334.0,0.0,0.0
2021-03-26,91561,294.857,557,1.857,4259.185,13.716,25.91,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2395619,111.438,10509.0,0.489,0.028,35.6,tests performed,0,0,0,7211.0,0.0,0.0,0.0,335.0,0.0,0.0
2021-03-27,91839,312.0,558,2.0,4272.117,14.513,25.957,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2407290,111.981,10499.0,0.488,0.03,33.7,tests performed,884164,884164,0,7849.0,4.11,4.11,0.0,365.0,0.0,0.0
2021-03-28,92088,269.714,561,2.143,4283.7,12.546,26.096,0.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2416500,112.409,10503.0,0.489,0.026,38.9,tests performed,894053,894053,0,9170.0,4.16,4.16,0.0,427.0,0.0,0.0
