date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-07-24,72104,824.0,1254,25.429,4254.815,48.624,73.998,1.501,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11079725,6648473,4431252,171733.0,65.38,39.23,26.15,10134.0,0.0,0.0
2021-07-25,72923,820.286,1283,25.286,4303.144,48.405,75.709,1.492,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11223465,6741782,4481683,168552.0,66.23,39.78,26.45,9946.0,0.0,0.0
2021-07-26,73701,818.571,1305,25.286,4349.053,48.303,77.007,1.492,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11379554,6839109,4540445,166065.0,67.15,40.36,26.79,9799.0,0.0,0.0
2021-07-27,74386,798.571,1324,25.0,4389.475,47.123,78.128,1.475,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11528264,6941285,4586979,161417.0,68.03,40.96,27.07,9525.0,0.0,0.0
2021-07-28,75152,792.0,1339,24.429,4434.676,46.735,79.014,1.442,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11670617,7043969,4626648,154635.0,68.87,41.57,27.3,9125.0,0.0,0.0
2021-07-29,75917,785.429,1350,23.143,4479.818,46.348,79.663,1.366,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11802138,7131184,4670954,148944.0,69.64,42.08,27.56,8789.0,0.0,0.0
2021-07-30,76585,763.0,1375,21.857,4519.237,45.024,81.138,1.29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,11962852,7233247,4729605,149588.0,70.59,42.68,27.91,8827.0,0.0,0.0
2021-07-31,77243,734.143,1397,20.429,4558.065,43.321,82.436,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,12088317,7304756,4783561,144085.0,71.33,43.1,28.23,8502.0,0.0,0.0
2021-08-01,77914,713.0,1420,19.571,4597.66,42.074,83.793,1.155,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,12232259,7385013,4847246,144113.0,72.18,43.58,28.6,8504.0,0.0,0.0
2021-08-02,78474,681.857,1442,19.571,4630.705,40.236,85.092,1.155,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,12427005,7498129,4940739,149636.0,73.33,44.25,29.16,8830.0,0.0,0.0
2021-08-03,79051,666.429,1471,21.0,4664.754,39.326,86.803,1.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,12644209,7607844,5067252,159421.0,74.61,44.89,29.9,9407.0,0.0,0.0
2021-08-04,79634,640.286,1488,21.286,4699.156,37.783,87.806,1.256,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,12865011,7704982,5210115,170628.0,75.92,45.47,30.74,10069.0,0.0,0.0
2021-08-05,80225,615.429,1507,22.429,4734.031,36.316,88.927,1.323,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13128308,7810469,5402478,189453.0,77.47,46.09,31.88,11180.0,0.0,0.0
2021-08-06,80813,604.0,1526,21.571,4768.728,35.642,90.048,1.273,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13393448,7927745,5597888,204371.0,79.03,46.78,33.03,12060.0,0.0,0.0
2021-08-07,81335,584.571,1537,20.0,4799.531,34.495,90.697,1.18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13681376,8044707,5821021,227580.0,80.73,47.47,34.35,13429.0,0.0,0.0
2021-08-08,81891,568.143,1562,20.286,4832.341,33.526,92.173,1.197,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13949503,8151969,6019634,245321.0,82.32,48.1,35.52,14476.0,0.0,0.0
2021-08-09,82399,560.714,1585,20.429,4862.317,33.087,93.53,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,14259583,8269744,6239954,261797.0,84.14,48.8,36.82,15448.0,0.0,0.0
2021-08-10,82898,549.571,1602,18.714,4891.763,32.43,94.533,1.104,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,14554485,8396613,6438770,272897.0,85.89,49.55,37.99,16103.0,0.0,0.0
2021-08-11,83384,535.714,1614,18.0,4920.442,31.612,95.241,1.062,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,14860238,8519714,6635999,285032.0,87.69,50.27,39.16,16820.0,0.0,0.0
2021-08-12,83839,516.286,1634,18.143,4947.291,30.466,96.421,1.071,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,15136506,8639773,6815808,286885.0,89.32,50.98,40.22,16929.0,0.0,0.0
2021-08-13,84262,492.714,1654,18.286,4972.252,29.075,97.602,1.079,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,15372439,8749906,6967688,282713.0,90.71,51.63,41.12,16683.0,0.0,0.0
2021-08-14,84860,503.571,1666,18.429,5007.54,29.715,98.31,1.087,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,15622134,8857979,7116243,277251.0,92.19,52.27,41.99,16360.0,0.0,0.0
2021-08-15,85448,508.143,1683,17.286,5042.237,29.985,99.313,1.02,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,15839320,8948377,7250849,269974.0,93.47,52.8,42.79,15931.0,0.0,0.0
2021-08-16,86041,520.286,1704,17.0,5077.23,30.702,100.552,1.003,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16057767,9044549,7364522,256883.0,94.76,53.37,43.46,15159.0,0.0,0.0
2021-08-17,86597,528.429,1718,16.571,5110.039,31.182,101.378,0.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16284464,9157245,7479110,247140.0,96.09,54.04,44.13,14584.0,0.0,0.0
2021-08-18,87190,543.714,1730,16.571,5145.032,32.084,102.086,0.978,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16514969,9272769,7577698,236390.0,97.45,54.72,44.72,13949.0,0.0,0.0
2021-08-19,87723,554.857,1747,16.143,5176.484,32.742,103.089,0.953,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16728863,9388735,7662263,227480.0,98.72,55.4,45.21,13423.0,0.0,0.0
2021-08-20,88242,568.571,1762,15.429,5207.11,33.551,103.975,0.91,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16928413,9502819,7737909,222282.0,99.89,56.08,45.66,13117.0,0.0,0.0
2021-08-21,88735,553.571,1778,16.0,5236.201,32.666,104.919,0.944,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,17151905,9624260,7802864,218539.0,101.21,56.79,46.04,12896.0,0.0,0.0
2021-08-22,89231,540.429,1792,15.571,5265.47,31.89,105.745,0.919,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,17313877,9717258,7874938,210651.0,102.17,57.34,46.47,12430.0,0.0,0.0
2021-08-23,89641,514.286,1808,14.857,5289.664,30.348,106.689,0.877,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,17548703,9851896,7967118,212991.0,103.55,58.14,47.01,12568.0,0.0,0.0
2021-08-24,90107,501.429,1821,14.714,5317.162,29.589,107.456,0.868,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,17753932,9961630,8052243,209924.0,104.76,58.78,47.52,12387.0,0.0,0.0
2021-08-25,90535,477.857,1835,15.0,5342.418,28.198,108.282,0.885,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,17953133,10071461,8130459,205452.0,105.94,59.43,47.98,12124.0,0.0,0.0
2021-08-26,90958,462.143,1841,13.429,5367.379,27.271,108.636,0.792,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,18136438,10176498,8204217,201082.0,107.02,60.05,48.41,11866.0,0.0,0.0
2021-08-27,91369,446.714,1858,13.714,5391.632,26.36,109.64,0.809,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,18337332,10308435,8275430,201274.0,108.21,60.83,48.83,11877.0,0.0,0.0
2021-08-28,91770,433.571,1870,13.143,5415.295,25.585,110.348,0.776,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,18535210,10440004,8342770,197615.0,109.38,61.61,49.23,11661.0,0.0,0.0
2021-08-29,92208,425.286,1881,12.714,5441.141,25.096,110.997,0.75,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,18714426,10562995,8392316,200078.0,110.43,62.33,49.52,11806.0,0.0,0.0
2021-08-30,92616,425.0,1892,12.0,5465.217,25.079,111.646,0.708,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,18912634,10693964,8458093,194847.0,111.6,63.1,49.91,11498.0,0.0,0.0
2021-08-31,93055,421.143,1903,11.714,5491.122,24.851,112.295,0.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19085923,10801691,8525970,190284.0,112.62,63.74,50.31,11229.0,0.0,0.0
2021-09-01,93510,425.0,1916,11.571,5517.971,25.079,113.062,0.683,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19246341,10894795,8594733,184744.0,113.57,64.29,50.72,10902.0,0.0,0.0
2021-09-02,93926,424.0,1928,12.429,5542.519,25.02,113.77,0.733,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19401263,10978047,8666321,180689.0,114.49,64.78,51.14,10662.0,0.0,0.0
2021-09-03,94417,435.429,1937,11.286,5571.493,25.694,114.301,0.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19536084,11045289,8726567,171250.0,115.28,65.18,51.49,10105.0,0.0,0.0
2021-09-04,94839,438.429,1950,11.429,5596.395,25.871,115.068,0.674,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19830701,11193354,8877044,185070.0,117.02,66.05,52.38,10921.0,0.0,0.0
2021-09-05,95300,441.714,1957,10.857,5623.598,26.065,115.481,0.641,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,19926987,11242806,8929045,173223.0,117.59,66.34,52.69,10222.0,0.0,0.0
2021-09-06,95828,458.857,1970,11.143,5654.755,27.077,116.249,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20059399,11291465,9001123,163824.0,118.37,66.63,53.12,9667.0,0.0,0.0
2021-09-07,96339,469.143,1981,11.143,5684.909,27.684,116.898,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20187062,11328393,9079672,157306.0,119.12,66.85,53.58,9283.0,0.0,0.0
2021-09-08,96935,489.286,1987,10.143,5720.078,28.872,117.252,0.599,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20312411,11363778,9164169,152296.0,119.86,67.06,54.08,8987.0,0.0,0.0
2021-09-09,97524,514.0,2007,11.286,5754.835,30.331,118.432,0.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20430920,11385200,9253564,147094.0,120.56,67.18,54.6,8680.0,0.0,0.0
2021-09-10,98184,538.143,2019,11.714,5793.781,31.755,119.14,0.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2289480,135.101,0.0,0.0,0.0,0.0,tests performed,20554497,11406989,9350408,145488.0,121.29,67.31,55.18,8585.0,0.0,0.0
2021-09-11,98842,571.857,2028,11.143,5832.609,33.745,119.671,0.658,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20672555,11429835,9443927,120265.0,121.99,67.45,55.73,7097.0,0.0,0.0
2021-09-12,99504,600.571,2040,11.857,5871.674,35.439,120.379,0.7,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20763467,11446420,9519460,119497.0,122.52,67.54,56.17,7051.0,0.0,0.0
2021-09-13,100133,615.0,2049,11.286,5908.791,36.291,120.91,0.666,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,20898628,11470653,9634262,119890.0,123.32,67.69,56.85,7075.0,0.0,0.0
2021-09-14,100790,635.857,2058,11.0,5947.56,37.522,121.441,0.649,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,21045215,11489661,9763157,122593.0,124.19,67.8,57.61,7234.0,0.0,0.0
2021-09-15,101443,644.0,2067,11.429,5986.093,38.002,121.972,0.674,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,21188897,11506197,9890449,125212.0,125.03,67.9,58.36,7389.0,0.0,0.0
2021-09-16,102136,658.857,2078,10.143,6026.986,38.879,122.622,0.599,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,21321845,11527033,10004334,127275.0,125.82,68.02,59.03,7510.0,0.0,0.0
2021-09-17,102834,664.286,2089,10.0,6068.175,39.199,123.271,0.59,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,21515306,11608143,10114802,137258.0,126.96,68.5,59.69,8100.0,0.0,0.0
2021-09-18,103482,662.857,2096,9.714,6106.413,39.115,123.684,0.573,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,21838845,11825416,10217045,166613.0,128.87,69.78,60.29,9832.0,0.0,0.0
2021-09-19,104094,655.714,2109,9.857,6142.527,38.693,124.451,0.582,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,22152521,12049739,10304104,198436.0,130.72,71.1,60.8,11710.0,0.0,0.0
2021-09-20,104716,654.714,2123,10.571,6179.231,38.634,125.277,0.624,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,22494499,12276013,10412733,227982.0,132.74,72.44,61.44,13453.0,0.0,0.0
2021-09-21,105344,650.571,2140,11.714,6216.289,38.39,126.28,0.691,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,22818660,12483588,10527938,253349.0,134.65,73.66,62.12,14950.0,0.0,0.0
2021-09-22,105981,648.286,2154,12.429,6253.878,38.255,127.106,0.733,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23099813,12666817,10624382,272988.0,136.31,74.75,62.69,16109.0,0.0,0.0
2021-09-23,106619,640.429,2176,14.0,6291.526,37.791,128.405,0.826,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23341613,12823868,10706838,288538.0,137.74,75.67,63.18,17026.0,0.0,0.0
2021-09-24,107441,658.143,2197,15.429,6340.031,38.837,129.644,0.91,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23538405,12950149,10774063,289014.0,138.9,76.42,63.58,17055.0,0.0,0.0
2021-09-25,108257,682.143,2218,17.429,6388.183,40.253,130.883,1.028,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23705080,13050906,10836103,266605.0,139.88,77.01,63.94,15732.0,0.0,0.0
2021-09-26,109087,713.286,2243,19.143,6437.161,42.091,132.358,1.13,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23830570,13124421,10884162,239721.0,140.62,77.45,64.23,14146.0,0.0,0.0
2021-09-27,109926,744.286,2261,19.714,6486.67,43.92,133.42,1.163,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,23972205,13206236,10939239,211101.0,141.46,77.93,64.55,12457.0,0.0,0.0
2021-09-28,110792,778.286,2287,21.0,6537.772,45.926,134.955,1.239,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24090068,13273263,10985231,181630.0,142.15,78.32,64.82,10718.0,0.0,0.0
2021-09-29,111673,813.143,2302,21.143,6589.759,47.983,135.84,1.248,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24190543,13328064,11025293,155819.0,142.75,78.65,65.06,9195.0,0.0,0.0
2021-09-30,112651,861.714,2319,20.429,6647.471,50.849,136.843,1.205,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24272621,13370838,11060573,133001.0,143.23,78.9,65.27,7848.0,0.0,0.0
2021-10-01,112883,777.429,2336,19.857,6661.161,45.876,137.846,1.172,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24332508,13401922,11085410,113443.0,143.58,79.08,65.41,6694.0,0.0,0.0
2021-10-02,113057,685.714,2360,20.286,6671.428,40.464,139.262,1.197,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24378824,13424971,11105097,96249.0,143.86,79.22,65.53,5680.0,0.0,0.0
2021-10-03,113256,595.571,2383,20.0,6683.171,35.144,140.619,1.18,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24411182,13441093,11119189,82945.0,144.05,79.32,65.61,4895.0,0.0,0.0
2021-10-04,113475,507.0,2406,20.714,6696.094,29.918,141.977,1.222,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24439901,13454384,11131493,66814.0,144.22,79.39,65.69,3943.0,0.0,0.0
2021-10-05,113703,415.857,2418,18.714,6709.548,24.539,142.685,1.104,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24446643,13456306,11135817,50939.0,144.26,79.4,65.71,3006.0,0.0,0.0
2021-10-06,113924,321.571,2431,18.429,6722.59,18.976,143.452,1.087,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24447227,13456672,11135916,36669.0,144.26,79.41,65.71,2164.0,0.0,0.0
2021-10-07,114148,213.857,2441,17.429,6735.808,12.62,144.042,1.028,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24448071,13456872,11136261,25064.0,144.27,79.41,65.71,1479.0,0.0,0.0
2021-10-08,114351,209.714,2459,17.571,6747.787,12.375,145.104,1.037,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24510673,13468296,11182731,25452.0,144.64,79.48,65.99,1502.0,0.0,0.0
2021-10-09,114571,216.286,2482,17.429,6760.769,12.763,146.461,1.028,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24671297,13480746,11325707,41782.0,145.58,79.55,66.83,2466.0,0.0,0.0
2021-10-10,114810,222.0,2506,17.571,6774.872,13.1,147.878,1.037,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,24861031,13492406,11498517,64264.0,146.7,79.62,67.85,3792.0,0.0,0.0
2021-10-11,115068,227.571,2527,17.286,6790.096,13.429,149.117,1.02,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,25162526,13510285,11724361,103232.0,148.48,79.72,69.18,6092.0,0.0,0.0
