date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-09-07,1198503,1977.0,25428,6.857,103032.031,169.957,2185.976,0.589,226,19.429,702,60.349,0.0,0.0,0.0,0.0,19016623,1634.807,39471.0,3.393,0.054,18.5,tests performed,16344279,8478626,8230766,15815.0,140.51,72.89,70.76,1360.0,0.0,0.0
2021-09-08,1201056,1935.714,25442,8.571,103251.506,166.408,2187.179,0.737,220,18.913,704,60.521,0.0,0.0,0.0,0.0,19062452,1638.747,40390.0,3.472,0.053,18.9,tests performed,16370673,8489359,8247504,16538.0,140.73,72.98,70.9,1422.0,0.0,0.0
2021-09-09,1203326,1945.143,25447,7.857,103446.651,167.219,2187.609,0.675,217,18.655,709,60.951,0.0,0.0,0.0,0.0,19106942,1642.572,40746.0,3.503,0.053,18.9,tests performed,16381598,8493354,8255249,15665.0,140.83,73.02,70.97,1347.0,0.0,0.0
2021-09-10,1205516,1929.714,25454,8.143,103634.92,165.892,2188.211,0.7,228,19.601,703,60.435,0.0,0.0,0.0,0.0,19161997,1647.305,41598.0,3.576,0.052,19.2,tests performed,16399634,8501028,8266596,14701.0,140.98,73.08,71.07,1264.0,0.0,0.0
2021-09-11,1205516,1929.714,25454,8.143,103634.92,165.892,2188.211,0.7,219,18.827,675,58.028,0.0,0.0,0.0,0.0,19207812,1651.243,42246.0,3.632,0.051,19.6,tests performed,16422081,8509966,8281145,13592.0,141.18,73.16,71.19,1168.0,0.0,0.0
2021-09-12,1205516,1929.714,25454,8.143,103634.92,165.892,2188.211,0.7,218,18.741,681,58.544,0.0,0.0,430.063,36.971,19230134,1653.162,42717.0,3.672,0.051,19.6,tests performed,16423406,8510574,8281914,13588.0,141.19,73.16,71.2,1168.0,15996.5,1375.17543770665
2021-09-13,1210381,1960.714,25473,7.429,104053.15,168.557,2189.844,0.639,224,19.257,702,60.349,0.0,0.0,0.0,0.0,19271881,1656.751,43204.0,3.714,0.049,20.4,tests performed,16431423,8513413,8287878,13843.0,141.26,73.19,71.25,1190.0,0.0,0.0
2021-09-14,1212106,1943.286,25477,7.0,104201.444,167.059,2190.188,0.602,219,18.827,699,60.091,0.0,0.0,0.0,0.0,19331469,1661.874,44978.0,3.867,0.049,20.4,tests performed,16435988,8515407,8291079,13101.0,141.3,73.2,71.28,1126.0,0.0,0.0
2021-09-15,1215114,2008.286,25486,6.286,104460.034,172.647,2190.962,0.54,215,18.483,683,58.716,0.0,0.0,0.0,0.0,19385372,1666.508,46131.0,3.966,0.048,20.8,tests performed,16452398,8521947,8302024,11675.0,141.44,73.26,71.37,1004.0,0.0,0.0
2021-09-16,1217473,2021.0,25494,6.714,104662.83,173.74,2191.65,0.577,220,18.913,703,60.435,0.0,0.0,0.0,0.0,19435792,1670.842,46979.0,4.039,0.048,20.8,tests performed,16464468,8526695,8311051,11839.0,141.54,73.3,71.45,1018.0,0.0,0.0
2021-09-17,1219814,2042.571,25497,6.143,104864.08,175.594,2191.907,0.528,213,18.311,713,61.295,0.0,0.0,0.0,0.0,19492734,1675.737,47248.0,4.062,0.049,20.4,tests performed,16480903,8533891,8321373,11610.0,141.68,73.36,71.54,998.0,0.0,0.0
2021-09-18,1219814,2042.571,25497,6.143,104864.08,175.594,2191.907,0.528,213,18.311,696,59.833,0.0,0.0,0.0,0.0,19538324,1679.656,47216.0,4.059,0.048,20.8,tests performed,16501584,8541589,8335471,11358.0,141.86,73.43,71.66,976.0,0.0,0.0
2021-09-19,1219814,2042.571,25497,6.143,104864.08,175.594,2191.907,0.528,215,18.483,709,60.951,0.0,0.0,434.101,37.318,19560727,1681.582,47228.0,4.06,0.048,20.8,tests performed,16501963,8541895,8335662,11222.0,141.86,73.43,71.66,965.0,15998.2,1375.32158206599
2021-09-20,1224885,2072.0,25517,6.286,105300.02,178.124,2193.627,0.54,222,19.085,727,62.498,0.0,0.0,0.0,0.0,19606600,1685.526,47817.0,4.111,0.048,20.8,tests performed,16507879,8544834,8339162,10922.0,141.91,73.46,71.69,939.0,0.0,0.0
2021-09-21,1226682,2082.286,25524,6.714,105454.503,179.008,2194.229,0.577,214,18.397,684,58.802,0.0,0.0,0.0,0.0,19667462,1690.758,47999.0,4.126,0.047,21.3,tests performed,16518120,8549571,8345780,11733.0,142.0,73.5,71.75,1009.0,0.0,0.0
2021-09-22,1229236,2017.429,25533,6.714,105674.063,173.433,2195.002,0.577,217,18.655,688,59.145,0.0,0.0,0.0,0.0,19721680,1695.419,48044.0,4.13,0.046,21.7,tests performed,16535159,8556469,8357050,11823.0,142.15,73.56,71.84,1016.0,0.0,0.0
2021-09-23,1231523,2007.143,25543,7.0,105870.67,172.549,2195.862,0.602,216,18.569,691,59.403,0.0,0.0,0.0,0.0,19773429,1699.868,48234.0,4.147,0.046,21.7,tests performed,16545789,8561069,8364365,11617.0,142.24,73.6,71.91,999.0,0.0,0.0
2021-09-24,1233723,1987.0,25554,8.143,106059.798,170.817,2196.808,0.7,209,17.967,662,56.91,0.0,0.0,0.0,0.0,19828404,1704.594,47953.0,4.122,0.045,22.2,tests performed,16560254,8567984,8372940,11336.0,142.36,73.66,71.98,975.0,0.0,0.0
2021-09-25,1233723,1987.0,25554,8.143,106059.798,170.817,2196.808,0.7,196,16.85,646,55.535,0.0,0.0,0.0,0.0,19872398,1708.376,47725.0,4.103,0.045,22.2,tests performed,16585271,8576519,8390816,11955.0,142.58,73.73,72.13,1028.0,0.0,0.0
2021-09-26,1233723,1987.0,25554,8.143,106059.798,170.817,2196.808,0.7,202,17.365,667,57.34,0.0,0.0,358.386,30.809,19893123,1710.157,47485.0,4.082,0.045,22.2,tests performed,16586355,8577109,8391610,12056.0,142.59,73.74,72.14,1036.0,15952.5,1371.39287781799
2021-09-27,1238358,1924.714,25568,7.286,106458.257,165.462,2198.011,0.626,206,17.709,700,60.177,0.0,0.0,0.0,0.0,19934279,1713.696,46811.0,4.024,0.046,21.7,tests performed,16592397,8579720,8395644,12074.0,142.64,73.76,72.18,1038.0,0.0,0.0
2021-09-28,1240232,1935.714,25581,8.143,106619.359,166.408,2199.129,0.7,207,17.795,702,60.349,0.0,0.0,0.0,0.0,19990580,1718.536,46160.0,3.968,0.046,21.7,tests performed,16600879,8583920,8401004,11823.0,142.71,73.79,72.22,1016.0,0.0,0.0
2021-09-29,1242821,1940.714,25595,8.857,106841.929,166.838,2200.332,0.761,217,18.655,699,60.091,0.0,0.0,0.0,0.0,20040935,1722.864,45608.0,3.921,0.046,21.7,tests performed,16620640,8590880,8414912,12212.0,142.88,73.85,72.34,1050.0,0.0,0.0
2021-09-30,1244954,1918.714,25602,8.429,107025.297,164.947,2200.934,0.725,213,18.311,714,61.381,0.0,0.0,0.0,0.0,20089966,1727.08,45220.0,3.887,0.047,21.3,tests performed,16631382,8595410,8421944,12228.0,142.98,73.89,72.4,1051.0,0.0,0.0
2021-10-01,1247197,1924.857,25612,8.286,107218.121,165.475,2201.794,0.712,204,17.537,703,60.435,0.0,0.0,0.0,0.0,20142069,1731.559,44809.0,3.852,0.047,21.3,tests performed,16645166,8602252,8429702,12130.0,143.09,73.95,72.47,1043.0,0.0,0.0
2021-10-02,1247197,1924.857,25612,8.286,107218.121,165.475,2201.794,0.712,203,17.451,695,59.747,0.0,0.0,0.0,0.0,20184443,1735.201,44578.0,3.832,0.047,21.3,tests performed,16660938,8608592,8439657,10810.0,143.23,74.01,72.55,929.0,0.0,0.0
2021-10-03,1247197,1924.857,25612,8.286,107218.121,165.475,2201.794,0.712,197,16.936,704,60.521,0.0,0.0,428.044,36.798,20203585,1736.847,44352.0,3.813,0.047,21.3,tests performed,16661588,8608875,8440038,10748.0,143.24,74.01,72.56,924.0,0.0,0.0
2021-10-04,1251857,1928.429,25632,9.143,107618.729,165.782,2203.513,0.786,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20245200,1740.425,44417.0,3.818,0.047,21.3,tests performed,16666435,8611298,8442878,10577.0,143.28,74.03,72.58,909.0,0.0,0.0
2021-10-05,1253587,1907.857,25640,8.429,107767.452,164.013,2204.201,0.725,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20299666,1745.107,44155.0,3.796,0.047,21.3,tests performed,16671727,8614676,8445239,10121.0,143.32,74.06,72.6,870.0,0.0,0.0
2021-10-06,1256191,1910.0,25649,7.714,107991.311,164.197,2204.975,0.663,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20350171,1749.449,44177.0,3.798,0.048,20.8,tests performed,16681443,8619194,8450858,8686.0,143.41,74.1,72.65,747.0,0.0,0.0
2021-10-07,1258688,1962.0,25665,9.0,108205.971,168.668,2206.35,0.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20397021,1753.476,43865.0,3.771,0.049,20.4,tests performed,16688729,8623034,8454946,8192.0,143.47,74.13,72.68,704.0,0.0,0.0
2021-10-08,1261102,1986.429,25675,9.0,108413.496,170.768,2207.21,0.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20453047,1758.293,44425.0,3.819,0.05,20.0,tests performed,16698161,8626757,8461187,7571.0,143.55,74.16,72.74,651.0,0.0,0.0
2021-10-09,1261102,1986.429,25675,9.0,108413.496,170.768,2207.21,0.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20495458,1761.939,44431.0,3.82,0.051,19.6,tests performed,16708853,8630818,8468814,6845.0,143.64,74.2,72.8,588.0,0.0,0.0
2021-10-10,1261102,1986.429,25675,9.0,108413.496,170.768,2207.21,0.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20514883,1763.608,44471.0,3.823,0.051,19.6,tests performed,16709008,8630901,8468894,6774.0,143.64,74.2,72.8,582.0,0.0,0.0
2021-10-11,1266562,2100.714,25695,9.0,108882.878,180.593,2208.929,0.774,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,16712328,8632421,8470856,6556.0,143.67,74.21,72.82,564.0,0.0,0.0
