date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-23,70,0.429,0,0.0,89.755,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23368,29.963,258.0,0.331,0.002,601.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,70,0.429,0,0.0,89.755,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23749,30.451,280.0,0.359,0.002,652.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,70,0.429,0,0.0,89.755,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23857,30.59,230.0,0.295,0.002,536.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,70,0.286,0,0.0,89.755,0.366,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,23988,30.758,209.0,0.268,0.001,730.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,75,1.0,0,0.0,96.166,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,232.0,0.297,0.004,232.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,76,1.143,0,0.0,97.448,1.465,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24509,31.426,222.0,0.285,0.005,194.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,77,1.286,0,0.0,98.731,1.649,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,0.294,0.006,178.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,77,1.0,0,0.0,98.731,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25048,32.117,240.0,0.308,0.004,240.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,77,1.0,0,0.0,98.731,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25121,32.211,196.0,0.251,0.005,196.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,77,1.0,0,0.0,98.731,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25256,32.384,200.0,0.256,0.005,200.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,77,1.0,0,0.0,98.731,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25375,32.536,198.0,0.254,0.005,198.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,78,0.429,0,0.0,100.013,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25456,32.64,172.0,0.221,0.002,400.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,80,0.571,0,0.0,102.577,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25579,32.798,153.0,0.196,0.004,268.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,80,0.429,0,0.0,102.577,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25825,33.113,150.0,0.192,0.003,349.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,80,0.429,0,0.0,102.577,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26060,33.415,145.0,0.186,0.003,338.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,80,0.429,0,0.0,102.577,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26128,33.502,144.0,0.185,0.003,335.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,80,0.429,0,0.0,102.577,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26418,33.874,166.0,0.213,0.003,386.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,80,0.429,0,0.0,102.577,0.55,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26569,34.067,171.0,0.219,0.003,398.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,82,0.571,0,0.0,105.142,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,27127,34.783,239.0,0.306,0.002,418.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,84,0.571,0,0.0,107.706,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36619,46.953,1577.0,2.022,0.0,2761.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,84,0.571,0,0.0,107.706,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36717,47.079,1556.0,1.995,0.0,2725.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,84,0.571,0,0.0,107.706,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,36867,47.271,1544.0,1.98,0.0,2704.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,84,0.571,0,0.0,107.706,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,39270,50.353,1877.0,2.407,0.0,3287.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,86,0.857,0,0.0,110.271,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,39461,50.598,1863.0,2.389,0.0,2173.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,87,1.0,0,0.0,111.553,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,39633,50.818,1866.0,2.393,0.001,1866.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,87,0.714,0,0.0,111.553,0.916,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,39817,51.054,1813.0,2.325,0.0,2539.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,89,0.714,0,0.0,114.117,0.916,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40300,51.673,526.0,0.674,0.001,736.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,90,0.857,0,0.0,115.399,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40380,51.776,523.0,0.671,0.002,610.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,92,1.143,0,0.0,117.964,1.465,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40527,51.964,523.0,0.671,0.002,457.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,92,1.143,0,0.0,117.964,1.465,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40740,52.237,210.0,0.269,0.005,183.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,92,0.857,0,0.0,117.964,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,0.251,0.004,228.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,92,0.714,0,0.0,117.964,0.916,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,40924,52.473,184.0,0.236,0.004,257.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,92,0.714,0,0.0,117.964,0.916,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41075,52.667,180.0,0.231,0.004,252.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,95,0.857,0,0.0,121.81,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41428,53.12,161.0,0.206,0.005,187.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,99,1.286,0,0.0,126.939,1.649,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41477,53.182,157.0,0.201,0.008,122.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,99,1.0,0,0.0,126.939,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41763,53.549,177.0,0.227,0.006,177.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,99,1.0,0,0.0,126.939,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,42090,53.968,193.0,0.247,0.005,193.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,101,1.286,0,0.0,129.504,1.649,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,42190,54.097,194.0,0.249,0.007,150.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,101,1.286,0,0.0,129.504,1.649,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,43196,55.387,325.0,0.417,0.004,252.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,102,1.429,0,0.0,130.786,1.832,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,44534,57.102,494.0,0.633,0.003,345.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,102,1.0,0,0.0,130.786,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,49431,63.381,1143.0,1.466,0.001,1143.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,103,0.571,0,0.0,132.068,0.733,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,51141,65.574,1381.0,1.771,0.0,2418.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,105,0.857,0,0.0,134.633,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,52488,67.301,1532.0,1.964,0.001,1787.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,105,0.857,0,0.0,134.633,1.099,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,54275,69.592,1741.0,2.232,0.0,2031.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,108,1.0,0,0.0,138.479,1.282,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,54589,69.995,1771.0,2.271,0.001,1771.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
