date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-07-27,12880,68.857,363,3.429,5965.54,31.892,168.128,1.588,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,825.0,0.0,0.0,0.0,382.0,0.0,0.0
2021-07-28,12887,36.714,363,2.0,5968.782,17.005,168.128,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,859.0,0.0,0.0,0.0,398.0,0.0,0.0
2021-07-29,12908,32.714,374,2.429,5978.508,15.152,173.223,1.125,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,893.0,0.0,0.0,0.0,414.0,0.0,0.0
2021-07-30,12908,32.714,374,2.429,5978.508,15.152,173.223,1.125,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,927.0,0.0,0.0,0.0,429.0,0.0,0.0
2021-07-31,12908,17.286,374,2.429,5978.508,8.006,173.223,1.125,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,960.0,0.0,0.0,0.0,445.0,0.0,0.0
2021-08-01,13603,103.286,377,2.0,6300.407,47.838,174.612,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,994.0,0.0,0.0,0.0,460.0,0.0,0.0
2021-08-02,13603,103.286,377,2.0,6300.407,47.838,174.612,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-03,13603,103.286,377,2.0,6300.407,47.838,174.612,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-04,13603,102.286,377,2.0,6300.407,47.375,174.612,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-05,13603,99.286,377,0.429,6300.407,45.985,174.612,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-06,13603,99.286,377,0.429,6300.407,45.985,174.612,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-07,13603,99.286,377,0.429,6300.407,45.985,174.612,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-08,13603,0.0,377,0.0,6300.407,0.0,174.612,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-09,13843,34.286,390,1.857,6411.566,15.88,180.634,0.86,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-10,13845,34.571,391,2.0,6412.492,16.012,181.097,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-11,13845,34.571,391,2.0,6412.492,16.012,181.097,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-12,13862,37.0,391,2.0,6420.366,17.137,181.097,0.926,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-13,14243,91.429,397,2.857,6596.831,42.346,183.876,1.323,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-14,14243,91.429,397,2.857,6596.831,42.346,183.876,1.323,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-15,14243,91.429,397,2.857,6596.831,42.346,183.876,1.323,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-16,14352,72.714,399,1.286,6647.316,33.679,184.802,0.595,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-17,14352,72.429,399,1.143,6647.316,33.546,184.802,0.529,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-18,14352,72.429,399,1.143,6647.316,33.546,184.802,0.529,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-19,14370,72.571,400,1.286,6655.653,33.612,185.265,0.595,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-20,14370,18.143,400,0.429,6655.653,8.403,185.265,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-21,14371,18.286,400,0.429,6656.116,8.469,185.265,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-22,14371,18.286,400,0.429,6656.116,8.469,185.265,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-23,14382,4.286,400,0.143,6661.211,1.985,185.265,0.066,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-24,14382,4.286,400,0.143,6661.211,1.985,185.265,0.066,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1028.0,0.0,0.0,0.0,476.0,0.0,0.0
2021-08-25,14388,5.143,403,0.571,6663.99,2.382,186.655,0.265,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,103778,71597,32181,1028.0,4.81,3.32,1.49,476.0,0.0,0.0
2021-08-26,14395,3.571,403,0.429,6667.232,1.654,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5548.0,0.0,0.0,0.0,2570.0,0.0,0.0
2021-08-27,14395,3.571,403,0.429,6667.232,1.654,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10069.0,0.0,0.0,0.0,4664.0,0.0,0.0
2021-08-28,14395,3.429,403,0.429,6667.232,1.588,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,201795,0,0,14590.0,9.35,0.0,0.0,6758.0,0.0,0.0
2021-08-29,14395,3.429,403,0.429,6667.232,1.588,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15258.0,0.0,0.0,0.0,7067.0,0.0,0.0
2021-08-30,14395,1.857,403,0.429,6667.232,0.86,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15925.0,0.0,0.0,0.0,7376.0,0.0,0.0
2021-08-31,14395,1.857,403,0.429,6667.232,0.86,186.655,0.198,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16593.0,0.0,0.0,0.0,7685.0,0.0,0.0
2021-09-01,14395,1.0,403,0.0,6667.232,0.463,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17261.0,0.0,0.0,0.0,7995.0,0.0,0.0
2021-09-02,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13408.0,0.0,0.0,0.0,6210.0,0.0,0.0
2021-09-03,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9555.0,0.0,0.0,0.0,4426.0,0.0,0.0
2021-09-04,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-05,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-06,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-07,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-08,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-09,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-10,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-11,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-12,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-13,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-14,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-15,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-16,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-17,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-18,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-19,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5703.0,0.0,0.0,0.0,2641.0,0.0,0.0
2021-09-20,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,332954,249173,238727,5703.0,15.42,11.54,11.06,2641.0,0.0,0.0
2021-09-21,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5317.0,0.0,0.0,0.0,2463.0,0.0,0.0
2021-09-22,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4931.0,0.0,0.0,0.0,2284.0,0.0,0.0
2021-09-23,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4546.0,0.0,0.0,0.0,2106.0,0.0,0.0
2021-09-24,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4160.0,0.0,0.0,0.0,1927.0,0.0,0.0
2021-09-25,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3774.0,0.0,0.0,0.0,1748.0,0.0,0.0
2021-09-26,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3389.0,0.0,0.0,0.0,1570.0,0.0,0.0
2021-09-27,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3003.0,0.0,0.0,0.0,1391.0,0.0,0.0
2021-09-28,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3003.0,0.0,0.0,0.0,1391.0,0.0,0.0
2021-09-29,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,359980,324686,316384,3003.0,16.67,15.04,14.65,1391.0,0.0,0.0
2021-09-30,14395,0.0,403,0.0,6667.232,0.0,186.655,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2877.0,0.0,0.0,0.0,1333.0,0.0,0.0
2021-10-01,21320,989.286,633,32.857,9874.636,458.201,293.182,15.218,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2752.0,0.0,0.0,0.0,1275.0,0.0,0.0
2021-10-02,21338,991.857,634,33.0,9882.973,459.392,293.645,15.284,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2626.0,0.0,0.0,0.0,1216.0,0.0,0.0
2021-10-03,21360,995.0,650,35.286,9893.162,460.847,301.056,16.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2501.0,0.0,0.0,0.0,1158.0,0.0,0.0
2021-10-04,21363,995.429,650,35.286,9894.552,461.046,301.056,16.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2375.0,0.0,0.0,0.0,1100.0,0.0,0.0
2021-10-05,21363,995.429,650,35.286,9894.552,461.046,301.056,16.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2249.0,0.0,0.0,0.0,1042.0,0.0,0.0
2021-10-06,21423,1004.0,650,35.286,9922.341,465.016,301.056,16.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2124.0,0.0,0.0,0.0,984.0,0.0,0.0
2021-10-07,21433,1005.429,651,35.429,9926.973,465.677,301.519,16.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2124.0,0.0,0.0,0.0,984.0,0.0,0.0
2021-10-08,21433,16.143,651,2.571,9926.973,7.477,301.519,1.191,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2124.0,0.0,0.0,0.0,984.0,0.0,0.0
2021-10-09,21455,16.714,652,2.571,9937.163,7.741,301.982,1.191,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2124.0,0.0,0.0,0.0,984.0,0.0,0.0
2021-10-10,21457,13.857,652,0.286,9938.089,6.418,301.982,0.132,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,383341,347836,339506,2124.0,17.75,16.11,15.72,984.0,0.0,0.0
2021-10-11,21460,13.857,652,0.286,9939.478,6.418,301.982,0.132,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
