date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-09-24,127071,63.286,3488,3.857,49112.526,24.46,1348.101,1.491,0,0.0,0,0.0,0.0,0.0,0.0,0.0,695261,268.716,1319.0,0.51,0.048,20.8,samples tested,0,0,0,4168.0,0.0,0.0,0.0,1611.0,0.0,0.0
2021-09-25,127227,74.143,3492,3.714,49172.82,28.656,1349.647,1.436,0,0.0,0,0.0,0.0,0.0,0.0,0.0,696959,269.372,1361.0,0.526,0.054,18.4,samples tested,0,0,0,3871.0,0.0,0.0,0.0,1496.0,0.0,0.0
2021-09-26,127261,64.286,3494,3.571,49185.961,24.846,1350.42,1.38,0,0.0,0,0.0,0.0,0.0,0.0,0.0,698457,269.951,1385.0,0.535,0.046,21.5,samples tested,0,0,0,3575.0,0.0,0.0,0.0,1382.0,0.0,0.0
2021-09-27,127373,67.571,3494,3.286,49229.248,26.116,1350.42,1.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,700104,270.588,1479.0,0.572,0.046,21.9,samples tested,0,0,0,3279.0,0.0,0.0,0.0,1267.0,0.0,0.0
2021-09-28,127493,70.429,3494,3.143,49275.628,27.22,1350.42,1.215,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1568.0,0.606,0.045,22.3,samples tested,0,0,0,2982.0,0.0,0.0,0.0,1153.0,0.0,0.0
2021-09-29,127493,65.429,3494,2.286,49275.628,25.288,1350.42,0.883,0,0.0,0,0.0,0.0,0.0,0.0,0.0,703334,271.836,1641.0,0.634,0.04,25.1,samples tested,0,0,0,2686.0,0.0,0.0,0.0,1038.0,0.0,0.0
2021-09-30,127589,74.0,3511,3.286,49312.732,28.601,1356.99,1.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,1654.0,0.639,0.045,22.4,samples tested,428989,261269,167720,2686.0,16.58,10.1,6.48,1038.0,0.0,0.0
2021-10-01,127680,87.0,3514,3.714,49347.903,33.625,1358.15,1.436,0,0.0,0,0.0,0.0,0.0,0.0,0.0,707489,273.442,1747.0,0.675,0.05,20.1,samples tested,0,0,0,3188.0,0.0,0.0,0.0,1232.0,0.0,0.0
2021-10-02,127756,75.571,3515,3.286,49377.276,29.208,1358.536,1.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,708982,274.019,1718.0,0.664,0.044,22.7,samples tested,0,0,0,3691.0,0.0,0.0,0.0,1427.0,0.0,0.0
2021-10-03,127804,77.571,3516,3.143,49395.828,29.981,1358.923,1.215,0,0.0,0,0.0,0.0,0.0,0.0,0.0,710167,274.477,1673.0,0.647,0.046,21.6,samples tested,0,0,0,4193.0,0.0,0.0,0.0,1621.0,0.0,0.0
2021-10-04,127862,69.857,3517,3.286,49418.245,27.0,1359.309,1.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,712147,275.242,1720.0,0.665,0.041,24.6,samples tested,0,0,0,4695.0,0.0,0.0,0.0,1815.0,0.0,0.0
2021-10-05,127923,61.429,3517,3.286,49441.821,23.742,1359.309,1.27,0,0.0,0,0.0,0.0,0.0,0.0,0.0,713463,275.751,1678.0,0.649,0.037,27.3,samples tested,0,0,0,5197.0,0.0,0.0,0.0,2009.0,0.0,0.0
2021-10-06,127956,66.143,3520,3.714,49454.576,25.564,1360.468,1.436,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5700.0,0.0,0.0,0.0,2203.0,0.0,0.0
2021-10-07,127989,57.143,3523,1.714,49467.33,22.086,1361.628,0.663,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,472404,276431,195973,6202.0,18.26,10.68,7.57,2397.0,0.0,0.0
2021-10-08,128047,52.429,3524,1.429,49489.747,20.263,1362.014,0.552,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,128070,44.857,3524,1.286,49498.636,17.337,1362.014,0.497,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,128106,43.143,3527,1.571,49512.55,16.675,1363.174,0.607,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,128129,38.143,3527,1.429,49521.44,14.742,1363.174,0.552,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
