date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-02-05,1989,35.286,2,0.0,597.426,10.599,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098162,329.849,12526.0,3.762,0.003,355.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,2023,34.857,2,0.0,607.639,10.47,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119015,336.113,13435.0,4.035,0.003,385.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,2073,37.0,2,0.0,622.657,11.114,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133993,340.612,13974.0,4.197,0.003,377.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,2120,41.143,2,0.0,636.774,12.358,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146245,344.292,14948.0,4.49,0.003,363.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,2174,45.0,2,0.0,652.994,13.516,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165116,349.96,16299.0,4.896,0.003,362.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,2207,45.286,2,0.0,662.906,13.602,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190361,357.543,17635.0,5.297,0.003,389.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,2247,45.571,2,0.0,674.92,13.688,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248194,374.914,23474.0,7.051,0.002,515.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,2293,43.429,2,0.0,688.737,13.044,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278662,384.065,25786.0,7.745,0.002,593.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,2351,46.857,2,0.0,706.158,14.074,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1308949,393.163,27133.0,8.15,0.002,579.1,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,2383,44.286,2,0.0,715.77,13.302,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347399,404.712,30487.0,9.157,0.001,688.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,2416,42.286,2,0.0,725.682,12.701,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1376250,413.377,32858.0,9.869,0.001,777.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,2444,38.571,2,0.0,734.092,11.586,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413780,424.65,35523.0,10.67,0.001,921.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,2493,40.857,2,0.0,748.81,12.272,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1452189,436.187,37404.0,11.235,0.001,915.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,2551,43.429,2,0.0,766.231,13.044,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492406,448.267,34887.0,10.479,0.001,803.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,2586,41.857,2,0.0,776.744,12.572,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1539516,462.417,37265.0,11.193,0.001,890.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,2638,41.0,2,0.0,792.363,12.315,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583183,475.533,39176.0,11.767,0.001,955.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,2693,44.286,2,0.0,808.883,13.302,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1627201,488.754,39972.0,12.006,0.001,902.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,2723,43.857,2,0.0,817.894,13.173,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1664104,499.839,41122.0,12.352,0.001,937.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,2755,44.429,2,0.0,827.506,13.345,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1707024,512.73,41892.0,12.583,0.001,942.9,samples tested,0,0,0,1037.0,0.0,0.0,0.0,311.0,0.0,0.0
2021-02-24,2801,44.0,2,0.0,841.323,13.216,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1733082,520.557,40128.0,12.053,0.001,912.0,samples tested,0,0,0,1037.0,0.0,0.0,0.0,311.0,0.0,0.0
2021-02-25,2831,40.0,2,0.0,850.333,12.015,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1749859,525.597,36779.0,11.047,0.001,919.5,samples tested,3112,3112,0,1037.0,0.09,0.09,0.0,311.0,0.0,0.0
2021-02-26,2866,40.0,2,0.0,860.846,12.015,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1759786,528.578,31467.0,9.452,0.001,786.7,samples tested,4926,4926,0,1232.0,0.15,0.15,0.0,370.0,0.0,0.0
2021-02-27,2907,38.429,2,0.0,873.161,11.543,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774941,533.13,27394.0,8.228,0.001,712.8,samples tested,6808,6808,0,1362.0,0.2,0.2,0.0,409.0,0.0,0.0
2021-02-28,2952,37.0,2,0.0,886.678,11.114,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784899,536.121,22528.0,6.767,0.002,608.9,samples tested,0,0,0,1286.0,0.0,0.0,0.0,386.0,-1970.2,-591.779248498625
2021-03-01,3000,39.571,2,0.0,901.095,11.886,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1805453,542.295,20193.0,6.065,0.002,510.3,samples tested,0,0,0,1232.0,0.0,0.0,0.0,370.0,0.0,0.0
2021-03-02,3032,39.571,2,0.0,910.707,11.886,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1818561,546.232,15934.0,4.786,0.002,402.7,samples tested,9531,9531,0,1213.0,0.29,0.29,0.0,364.0,0.0,0.0
2021-03-03,3076,39.286,2,0.0,923.923,11.8,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1836090,551.497,14715.0,4.42,0.003,374.6,samples tested,0,0,0,1327.0,0.0,0.0,0.0,399.0,0.0,0.0
2021-03-04,3153,46.0,2,0.0,947.051,13.817,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855597,557.357,15105.0,4.537,0.003,328.4,samples tested,13200,13200,0,1441.0,0.4,0.4,0.0,433.0,0.0,0.0
2021-03-05,3161,42.143,2,0.0,949.454,12.658,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1868803,561.323,15574.0,4.678,0.003,369.6,samples tested,0,0,0,1404.0,0.0,0.0,0.0,422.0,0.0,0.0
2021-03-06,3228,45.857,2,0.0,969.578,13.774,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1893606,568.773,16952.0,5.092,0.003,369.7,samples tested,0,0,0,1357.0,0.0,0.0,0.0,408.0,0.0,0.0
2021-03-07,3336,54.857,2,0.0,1002.018,16.477,0.601,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1915232,575.269,18619.0,5.592,0.003,339.4,samples tested,0,0,0,1450.0,0.0,0.0,0.0,436.0,0.0,0.0
2021-03-08,3372,53.143,3,0.143,1012.831,15.962,0.901,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1928501,579.254,17578.0,5.28,0.003,330.8,samples tested,0,0,0,1542.0,0.0,0.0,0.0,463.0,0.0,0.0
2021-03-09,3481,64.143,3,0.143,1045.571,19.266,0.901,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1934966,581.196,16629.0,4.995,0.004,259.2,samples tested,20976,20976,0,1635.0,0.63,0.63,0.0,491.0,0.0,0.0
2021-03-10,3481,57.857,3,0.143,1045.571,17.378,0.901,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946136,584.551,15721.0,4.722,0.004,271.7,samples tested,30446,30446,0,2726.0,0.91,0.91,0.0,819.0,0.0,0.0
2021-03-11,3664,73.0,4,0.286,1100.538,21.927,1.201,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1967721,591.035,16018.0,4.811,0.005,219.4,samples tested,48265,48265,0,5009.0,1.45,1.45,0.0,1505.0,0.0,0.0
2021-03-12,3833,96.0,4,0.286,1151.299,28.835,1.201,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1987062,596.844,16894.0,5.074,0.006,176.0,samples tested,67489,67489,0,7533.0,2.03,2.03,0.0,2263.0,0.0,0.0
2021-03-13,3961,104.714,4,0.286,1189.746,31.453,1.201,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006380,602.646,16111.0,4.839,0.006,153.9,samples tested,84017,84017,0,9672.0,2.52,2.52,0.0,2905.0,0.0,0.0
2021-03-14,4083,106.714,4,0.286,1226.391,32.053,1.201,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024274,608.021,15577.0,4.679,0.007,146.0,samples tested,100000,100000,0,11733.0,3.0,3.0,0.0,3524.0,0.0,0.0
2021-03-15,4210,119.714,4,0.143,1264.537,35.958,1.201,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2033684,610.848,15026.0,4.513,0.008,125.5,samples tested,118294,118294,0,14125.0,3.55,3.55,0.0,4243.0,0.0,0.0
2021-03-16,4340,122.714,4,0.143,1303.584,36.859,1.201,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2044869,614.207,15700.0,4.716,0.008,127.9,samples tested,126449,126449,0,15068.0,3.8,3.8,0.0,4526.0,0.0,0.0
2021-03-17,4498,145.286,4,0.143,1351.042,43.639,1.201,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2061669,619.253,16505.0,4.958,0.009,113.6,samples tested,139636,139636,0,15599.0,4.19,4.19,0.0,4685.0,0.0,0.0
2021-03-18,4658,142.0,4,0.0,1399.1,42.652,1.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078713,624.373,15856.0,4.763,0.009,111.7,samples tested,171535,171535,0,17610.0,5.15,5.15,0.0,5289.0,0.0,0.0
2021-03-19,4806,139.0,4,0.0,1443.554,41.751,1.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2086151,626.607,14156.0,4.252,0.01,101.8,samples tested,189969,189969,0,17497.0,5.71,5.71,0.0,5255.0,0.0,0.0
2021-03-20,4806,120.714,4,0.0,1443.554,36.258,1.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2101444,631.2,13581.0,4.079,0.009,112.5,samples tested,204121,204121,0,17158.0,6.13,6.13,0.0,5154.0,0.0,0.0
2021-03-21,5186,157.571,5,0.143,1557.693,47.329,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2121013,637.078,13820.0,4.151,0.011,87.7,samples tested,209278,209278,0,15611.0,6.29,6.29,0.0,4689.0,0.0,0.0
2021-03-22,5392,168.857,5,0.143,1619.568,50.719,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,13356.0,4.012,0.013,79.1,samples tested,0,0,0,14010.0,0.0,0.0,0.0,4208.0,0.0,0.0
2021-03-23,5610,181.429,5,0.143,1685.048,54.495,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2133339,640.781,12639.0,3.796,0.014,69.7,samples tested,223444,223444,0,13856.0,6.71,6.71,0.0,4162.0,0.0,0.0
2021-03-24,5895,199.571,5,0.143,1770.652,59.944,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2145944,644.567,12039.0,3.616,0.017,60.3,samples tested,256979,256979,0,16763.0,7.72,7.72,0.0,5035.0,0.0,0.0
2021-03-25,6332,239.143,5,0.143,1901.912,71.83,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2159400,648.608,11527.0,3.462,0.021,48.2,samples tested,0,0,0,13115.0,0.0,0.0,0.0,3939.0,0.0,0.0
2021-03-26,6693,269.571,5,0.143,2010.343,80.97,1.502,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2174336,653.095,12598.0,3.784,0.021,46.7,samples tested,0,0,0,11391.0,0.0,0.0,0.0,3421.0,0.0,0.0
