date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-02-29,1,0.0,0,0.0,0.341,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,13.8,4.70905544537427
2020-03-01,3,0.0,0,0.0,1.024,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,3,0.0,0,0.0,1.024,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7,0.0,0,0.0,2.389,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,8,0.0,0,0.0,2.73,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,8,1.143,0,0.0,2.73,0.39,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,8,1.143,0,0.0,2.73,0.39,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,8,1.0,0,0.0,2.73,0.341,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,15,1.714,0,0.0,5.119,0.585,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18,2.143,0,0.0,6.142,0.731,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,24,2.429,0,0.0,8.19,0.829,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,262,36.286,0,0.0,89.404,12.382,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,262,36.286,0,0.0,89.404,12.382,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5309,1.812,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,320,44.571,0,0.0,109.195,15.209,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,337,47.0,0,0.0,114.996,16.038,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6788,2.316,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,401,55.143,0,0.0,136.836,18.817,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7950,2.713,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,439,60.143,0,0.0,149.803,20.523,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8375,2.858,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,439,59.286,0,0.0,149.803,20.23,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8547,2.917,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,452,27.143,0,0.0,154.239,9.262,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8873,3.028,0.0,0.0,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,460,28.286,0,0.0,156.969,9.652,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9460,3.228,593.0,0.202,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,470,21.429,0,0.0,160.381,7.312,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9916,3.384,552.0,0.188,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,481,20.571,0,0.0,164.134,7.02,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10358,3.535,510.0,0.174,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,494,13.286,0,0.0,168.571,4.534,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,10857,3.705,415.0,0.142,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,501,8.857,0,0.0,170.959,3.022,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,11354,3.874,426.0,0.145,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,526,12.429,0,0.0,179.49,4.241,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,11531,3.935,426.0,0.145,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,537,12.143,0,0.0,183.244,4.144,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,12258,4.183,484.0,0.165,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,549,12.714,0,0.0,187.339,4.339,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,13681,4.668,603.0,0.206,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,562,13.143,0,0.0,191.775,4.485,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,14845,5.066,704.0,0.24,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,590,15.571,1,0.143,201.329,5.314,0.341,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,16582,5.658,889.0,0.303,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,634,20.0,1,0.143,216.344,6.825,0.341,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,18877,6.442,1146.0,0.391,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,693,27.429,1,0.143,236.476,9.36,0.341,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,20058,6.845,1243.0,0.424,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,781,36.429,2,0.286,266.505,12.431,0.682,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,22349,7.626,1545.0,0.527,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,47.1,16.0722109766035
2020-04-01,835,42.571,2,0.286,284.932,14.527,0.682,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24825,8.471,1795.0,0.613,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,949,57.143,3,0.429,323.833,19.499,1.024,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,26260,8.961,1797.0,0.613,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,1075,73.286,3,0.429,366.829,25.008,1.024,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,28413,9.696,1938.0,0.661,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1325,105.0,3,0.286,452.138,35.83,1.024,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,31951,10.903,2196.0,0.749,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,1604,138.571,4,0.429,547.342,47.286,1.365,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,35757,12.202,2411.0,0.823,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,1832,162.714,4,0.429,625.144,55.524,1.365,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,38108,13.004,2579.0,0.88,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,2057,182.286,6,0.571,701.922,62.202,2.047,0.195,0,0.0,0,0.0,0.0,0.0,0.0,0.0,41818,14.27,2781.0,0.949,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,2210,196.429,6,0.571,754.131,67.028,2.047,0.195,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,2522.0,0.861,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,2376,203.857,6,0.429,810.777,69.563,2.047,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,43144,14.722,2412.0,0.823,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,2512,205.286,6,0.429,857.185,70.051,2.047,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,45339,15.471,2418.0,0.825,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,2728,200.429,6,0.429,930.892,68.393,2.047,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,47751,16.294,2257.0,0.77,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,2979,196.429,7,0.429,1016.542,67.028,2.389,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,49102,16.755,1906.0,0.65,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,3231,199.857,7,0.429,1102.533,68.198,2.389,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,50828,17.344,1817.0,0.62,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,3428,195.857,7,0.143,1169.757,66.833,2.389,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,52622,17.957,1543.0,0.527,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,3711,214.429,7,0.143,1266.326,73.171,2.389,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,54484,18.592,1715.0,0.585,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,4103,246.714,7,0.143,1400.091,84.188,2.389,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,56381,19.239,1891.0,0.645,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,4663,307.286,7,0.143,1591.183,104.857,2.389,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,58328,19.904,1856.0,0.633,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,5008,325.714,8,0.286,1708.909,111.145,2.73,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,60139,20.522,1770.0,0.604,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,5448,352.714,8,0.143,1859.053,120.359,2.73,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,62538,21.34,1919.0,0.655,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6015,397.714,9,0.286,2052.534,135.714,3.071,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,64620,22.051,1970.0,0.672,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,6533,443.571,9,0.286,2229.294,151.362,3.071,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,66725,22.769,2015.0,0.688,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7141,490.0,10,0.429,2436.766,167.206,3.412,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,70012,23.891,2218.0,0.757,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7764,523.0,10,0.429,2649.356,178.466,3.412,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,73457,25.066,2439.0,0.832,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,8525,551.714,10,0.429,2909.036,188.265,3.412,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,75888,25.896,2509.0,0.856,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,9358,621.429,10,0.286,3193.286,212.054,3.412,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,79705,27.198,2795.0,0.954,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,10287,691.286,10,0.286,3510.294,235.892,3.412,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,82289,28.08,2822.0,0.963,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,11244,747.0,10,0.143,3836.856,254.903,3.412,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,85709,29.247,3013.0,1.028,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,11921,769.714,10,0.143,4067.873,262.654,3.412,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,88607,30.236,3126.0,1.067,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,12564,774.714,10,0.0,4287.288,264.36,3.412,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,91415,31.194,3058.0,1.043,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13409,806.429,10,0.0,4575.632,275.182,3.412,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,94500,32.247,3006.0,1.026,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,28.6,9.75934679258726
2020-05-01,14096,795.857,12,0.286,4810.061,271.575,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,97726,33.348,3120.0,1.065,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,14872,787.714,12,0.286,5074.86,268.796,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,101728,34.713,3146.0,1.074,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,15551,752.0,12,0.286,5306.56,256.609,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,104435,35.637,3164.0,1.08,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,16191,706.714,12,0.286,5524.95,241.156,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,106795,36.442,3012.0,1.028,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,17142,745.857,12,0.286,5849.466,254.513,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,109762,37.455,3022.0,1.031,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,17972,772.571,12,0.286,6132.692,263.629,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,112963,38.547,3078.0,1.05,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,18890,783.0,12,0.286,6445.946,267.188,4.095,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,116495,39.752,3142.0,1.072,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,20201,872.143,12,0.0,6893.306,297.606,4.095,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,120458,41.105,3247.0,1.108,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,21331,922.714,13,0.143,7278.903,314.863,4.436,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,124554,42.502,3261.0,1.113,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,22520,995.571,14,0.286,7684.633,339.725,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,127769,43.599,3333.0,1.137,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23623,1061.714,14,0.286,8061.016,362.295,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,131044,44.717,3464.0,1.182,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,25149,1143.857,14,0.286,8581.742,390.325,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,135294,46.167,3647.0,1.244,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,26539,1223.857,14,0.286,9056.06,417.624,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,139127,47.475,3738.0,1.276,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28272,1340.286,14,0.286,9647.421,457.354,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,143938,49.117,3920.0,1.338,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29425,1317.714,14,0.286,10040.866,449.651,4.777,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,148173,50.562,3959.0,1.351,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,30972,1377.286,15,0.286,10568.758,469.979,5.119,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,152704,52.108,4021.0,1.372,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,32604,1440.571,15,0.143,11125.655,491.575,5.119,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,157570,53.769,4257.0,1.453,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,33969,1478.0,15,0.143,11591.442,504.347,5.119,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,161695,55.176,4379.0,1.494,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,35606,1493.857,15,0.143,12150.046,509.758,5.119,0.049,0,0.0,0,0.0,0.0,0.0,0.0,0.0,166182,56.707,4413.0,1.506,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,37097,1508.286,16,0.286,12658.828,514.681,5.46,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,170437,58.159,4473.0,1.526,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,38651,1482.714,17,0.429,13189.109,505.955,5.801,0.146,0,0.0,0,0.0,0.0,0.0,0.0,0.0,175482,59.881,4506.0,1.538,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,40481,1579.429,19,0.714,13813.571,538.958,6.483,0.244,0,0.0,0,0.0,0.0,0.0,0.0,0.0,180642,61.642,4638.0,1.583,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,42213,1605.857,21,0.857,14404.591,547.976,7.166,0.292,0,0.0,0,0.0,0.0,0.0,0.0,0.0,184794,63.058,4584.0,1.564,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,43714,1587.143,23,1.143,14916.786,541.59,7.848,0.39,0,0.0,0,0.0,0.0,0.0,0.0,0.0,188143,64.201,4368.0,1.491,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,45465,1642.286,26,1.571,15514.29,560.407,8.872,0.536,0,0.0,0,0.0,0.0,0.0,0.0,0.0,192484,65.682,4398.0,1.501,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,47207,1657.286,28,1.857,16108.723,565.525,9.555,0.634,0,0.0,0,0.0,0.0,0.0,0.0,0.0,196411,67.022,4318.0,1.473,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,48947,1692.857,30,2.0,16702.474,577.664,10.237,0.682,0,0.0,0,0.0,0.0,0.0,0.0,0.0,201180,68.65,4392.0,1.499,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,50914,1751.857,33,2.286,17373.685,597.797,11.261,0.78,0,0.0,0,0.0,0.0,0.0,0.0,0.0,207033,70.647,4507.0,1.538,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,52907,1775.143,36,2.429,18053.768,605.742,12.284,0.829,0,0.0,0,0.0,0.0,0.0,0.0,0.0,212897,72.648,4608.0,1.572,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,55262,1864.143,36,2.143,18857.378,636.112,12.284,0.731,0,0.0,0,0.0,0.0,0.0,0.0,0.0,217988,74.385,4742.0,1.618,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,56910,1885.143,38,2.143,19419.735,643.278,12.967,0.731,0,0.0,0,0.0,0.0,0.0,0.0,0.0,222069,75.778,4847.0,1.654,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,69.3,23.647647997423
2020-06-01,58433,1852.571,40,2.0,19939.437,632.164,13.649,0.682,0,0.0,0,0.0,0.0,0.0,0.0,0.0,225919,77.092,4776.0,1.63,0.0,0.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
