date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-09-24,40816,709.0,783,3.571,4513.51,78.403,86.586,0.395,78,8.625,344,38.04,0.0,0.0,0.0,0.0,1507782,166.733,16096.0,1.78,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,41500,691.286,786,3.286,4589.148,76.444,86.917,0.363,78,8.625,333,36.824,0.0,0.0,0.0,0.0,1528191,168.99,16318.0,1.804,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,42214,677.143,787,3.143,4668.104,74.88,87.028,0.348,80,8.847,343,37.93,0.0,0.0,0.0,0.0,1545634,170.919,16219.0,1.794,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,42876,683.0,787,3.0,4741.309,75.527,87.028,0.332,84,9.289,362,40.031,0.0,0.0,0.0,0.0,1555499,172.01,15831.0,1.751,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,995.8,110.117446814534
2020-09-28,43432,682.0,790,3.286,4802.793,75.417,87.36,0.363,88,9.731,381,42.132,0.0,0.0,0.0,0.0,1569992,173.613,15985.0,1.768,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,44041,676.857,796,3.571,4870.137,74.848,88.023,0.395,90,9.952,401,44.343,0.0,0.0,0.0,0.0,1586578,175.447,16276.0,1.8,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,44813,689.857,799,3.143,4955.506,76.286,88.355,0.348,90,9.952,406,44.896,0.0,0.0,0.0,0.0,1617987,178.92,18389.0,2.033,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,45686,695.714,802,2.714,5052.044,76.933,88.687,0.3,98,10.837,395,43.68,0.0,0.0,0.0,0.0,1636573,180.975,18399.0,2.035,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,46374,696.286,803,2.429,5128.125,76.997,88.797,0.269,100,11.058,372,41.136,0.0,0.0,0.0,0.0,1658412,183.39,18603.0,2.057,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,47432,745.429,809,3.143,5245.12,82.431,89.461,0.348,97,10.726,397,43.901,0.0,0.0,0.0,0.0,1673868,185.099,18319.0,2.026,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,48146,752.857,813,3.714,5324.076,83.252,89.903,0.411,103,11.39,373,41.247,0.0,0.0,0.0,0.0,1686373,186.482,18696.0,2.067,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1053.2,116.464847343911
2020-10-05,48896,780.571,818,4.0,5407.012,86.317,90.456,0.442,101,11.169,387,42.795,0.0,0.0,0.0,0.0,1698268,187.798,18325.0,2.026,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,49819,825.429,822,3.714,5509.079,91.277,90.898,0.411,101,11.169,397,43.901,0.0,0.0,0.0,0.0,1716505,189.814,18561.0,2.053,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50848,862.143,830,4.429,5622.868,95.337,91.783,0.49,100,11.058,425,46.997,0.0,0.0,0.0,0.0,1735094,191.87,16730.0,1.85,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,52057,910.143,838,5.143,5756.561,100.645,92.668,0.569,107,11.832,399,44.122,0.0,0.0,0.0,0.0,1756856,194.276,17183.0,1.9,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,53188,973.429,842,5.571,5881.63,107.644,93.11,0.616,103,11.39,405,44.786,0.0,0.0,0.0,0.0,1775431,196.331,16717.0,1.849,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,54423,998.714,852,6.143,6018.198,110.44,94.216,0.679,99,10.948,410,45.339,0.0,0.0,0.0,0.0,1795387,198.537,17360.0,1.92,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,55319,1024.714,851,5.429,6117.28,113.315,94.105,0.6,96,10.616,431,47.661,0.0,0.0,0.0,0.0,1809263,200.072,17556.0,1.941,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1139.0,125.952773570751
2020-10-12,56298,1057.429,855,5.286,6225.539,116.932,94.548,0.585,97,10.726,464,51.31,0.0,0.0,0.0,0.0,1822931,201.583,17809.0,1.969,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,57326,1072.429,861,5.571,6339.217,118.591,95.211,0.616,107,11.832,504,55.733,0.0,0.0,0.0,0.0,1844639,203.984,18305.0,2.024,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,58672,1117.714,872,6.0,6488.061,123.599,96.427,0.663,112,12.385,542,59.935,0.0,0.0,0.0,0.0,1861672,205.867,18083.0,2.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,60224,1166.714,877,5.571,6659.684,129.017,96.98,0.616,119,13.159,545,60.267,0.0,0.0,0.0,0.0,1881485,208.058,17804.0,1.969,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,61387,1171.286,882,5.714,6788.291,129.523,97.533,0.632,122,13.491,584,64.58,0.0,0.0,0.0,0.0,1897604,209.841,17453.0,1.93,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,63134,1244.429,889,5.286,6981.477,137.611,98.307,0.585,130,14.376,594,65.686,0.0,0.0,0.0,0.0,1922713,212.617,18189.0,2.011,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,64806,1355.286,893,6.0,7166.37,149.87,98.75,0.663,135,14.929,607,67.123,0.0,0.0,0.0,0.0,1938028,214.311,18395.0,2.034,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1233.6,136.413820436241
2020-10-19,65927,1375.571,904,7.0,7290.332,152.113,99.966,0.774,145,16.034,654,72.321,0.0,0.0,0.0,0.0,1952578,215.92,18521.0,2.048,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,67451,1446.429,914,7.571,7458.859,159.949,101.072,0.837,145,16.034,744,82.273,0.0,0.0,0.0,0.0,1972047,218.073,18201.0,2.013,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,69409,1533.857,925,7.571,7675.378,169.617,102.288,0.837,147,16.256,813,89.903,0.0,0.0,0.0,0.0,1993124,220.403,18779.0,2.077,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,71844,1660.0,941,9.143,7944.645,183.566,104.058,1.011,161,17.804,841,92.999,0.0,0.0,0.0,0.0,2018402,223.199,19560.0,2.163,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,74415,1861.143,954,10.286,8228.951,205.809,105.495,1.137,158,17.472,900,99.524,0.0,0.0,0.0,0.0,2046426,226.298,21260.0,2.351,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,78029,2127.857,965,10.857,8628.594,235.302,106.712,1.201,175,19.352,1002,110.803,0.0,0.0,0.0,0.0,2070615,228.973,21129.0,2.336,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,80811,2286.429,979,12.286,8936.233,252.838,108.26,1.359,174,19.241,1051,116.222,0.0,0.0,0.0,0.0,2088359,230.935,21476.0,2.375,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1485.4,164.258340528528
2020-10-26,83267,2477.143,992,12.571,9207.822,273.927,109.697,1.39,188,20.789,1142,126.285,0.0,0.0,0.0,0.0,2111575,233.502,22714.0,2.512,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,86102,2664.429,1005,13.0,9521.322,294.638,111.135,1.438,203,22.448,1197,132.367,0.0,0.0,0.0,0.0,2125687,235.062,21949.0,2.427,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,89496,2869.571,1027,14.571,9896.637,317.323,113.568,1.611,224,24.77,1345,148.733,0.0,0.0,0.0,0.0,2153066,238.09,22849.0,2.527,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,93949,3157.857,1056,16.429,10389.058,349.202,116.774,1.817,248,27.424,1444,159.68,0.0,0.0,0.0,0.0,2177572,240.8,22739.0,2.515,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,99576,3594.429,1082,18.286,11011.302,397.479,119.65,2.022,263,29.083,1540,170.296,0.0,0.0,0.0,0.0,2203993,243.722,22510.0,2.489,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,104925,3842.286,1109,20.571,11602.805,424.887,122.635,2.275,265,29.304,1602,177.152,0.0,0.0,0.0,0.0,2232735,246.9,23160.0,2.561,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,109881,4152.857,1130,21.571,12150.849,459.231,124.958,2.385,291,32.179,1657,183.234,0.0,0.0,0.0,0.0,2256051,249.478,23956.0,2.649,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,1849.2,204.488032385455
2020-11-02,114016,4392.714,1159,23.857,12608.105,485.755,128.164,2.638,336,37.156,1825,201.812,0.0,0.0,0.0,0.0,2279501,252.072,23989.0,2.653,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,118198,4585.143,1192,26.714,13070.558,507.034,131.814,2.954,366,40.473,2065,228.352,0.0,0.0,0.0,0.0,2305382,254.934,25671.0,2.839,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,125099,5086.143,1227,28.571,13833.684,562.435,135.684,3.159,383,42.353,2201,243.391,0.0,0.0,0.0,0.0,2334815,258.188,25964.0,2.871,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,132515,5509.429,1268,30.286,14653.759,609.243,140.218,3.349,407,45.007,2330,257.656,0.0,0.0,0.0,0.0,2362948,261.299,26482.0,2.928,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,138979,5629.0,1340,36.857,15368.561,622.465,148.18,4.076,431,47.661,2504,276.897,0.0,0.0,0.0,0.0,2396015,264.956,27432.0,3.033,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,147220,6042.143,1377,38.286,16279.866,668.152,152.271,4.234,432,47.771,2574,284.638,0.0,0.0,0.0,0.0,2425825,268.252,27584.0,3.05,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,153153,6181.714,1411,40.143,16935.948,683.586,156.031,4.439,459,50.757,2533,280.104,0.0,0.0,0.0,0.0,2452692,271.223,28092.0,3.106,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,2326.6,257.27982703223
2020-11-09,158746,6390.0,1454,42.143,17554.433,706.618,160.786,4.66,473,52.305,2755,304.653,0.0,0.0,0.0,0.0,2479068,274.14,28510.0,3.153,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,164866,6666.857,1499,43.857,18231.194,737.234,165.762,4.85,495,54.738,3054,337.717,0.0,0.0,0.0,0.0,2505608,277.075,28604.0,3.163,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,172380,6754.429,1564,48.143,19062.106,746.917,172.95,5.324,536,59.272,3183,351.982,0.0,0.0,0.0,0.0,2537179,280.566,28909.0,3.197,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,181642,7018.143,1608,48.571,20086.316,776.08,177.816,5.371,546,60.378,3265,361.05,0.0,0.0,0.0,0.0,2575405,284.793,30351.0,3.356,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,191228,7464.143,1661,45.857,21146.354,825.399,183.677,5.071,567,62.7,3355,371.002,0.0,0.0,0.0,0.0,2607733,288.368,30245.0,3.345,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,198291,7295.857,1746,52.714,21927.394,806.79,193.076,5.829,581,64.248,3425,378.743,0.0,0.0,0.0,0.0,2640800,292.025,30711.0,3.396,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,203956,7257.571,1829,59.714,22553.84,802.556,202.254,6.603,599,66.239,3579,395.773,0.0,0.0,0.0,0.0,2667880,295.019,30741.0,3.399,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,3042.0,336.390111678863
2020-11-16,208613,7123.857,1887,61.857,23068.82,787.77,208.668,6.84,612,67.676,3685,407.494,0.0,0.0,0.0,0.0,2694112,297.92,30721.0,3.397,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,214597,7104.429,1945,63.714,23730.542,785.621,215.082,7.046,658,72.763,3867,427.62,0.0,0.0,0.0,0.0,2723162,301.132,31079.0,3.437,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,221688,7044.0,2054,70.0,24514.678,778.939,227.135,7.741,682,75.417,3910,432.375,0.0,0.0,0.0,0.0,2756290,304.796,31302.0,3.461,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,228683,6720.143,2116,72.571,25288.199,743.126,233.991,8.025,683,75.527,3931,434.697,0.0,0.0,0.0,0.0,2787606,308.259,30314.0,3.352,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,235351,6303.286,2224,80.429,26025.559,697.029,245.934,8.894,687,75.97,3942,435.914,0.0,0.0,0.0,0.0,2820796,311.929,30438.0,3.366,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,241962,6238.714,2328,83.143,26756.615,689.889,257.435,9.194,697,77.076,3900,431.269,0.0,0.0,0.0,0.0,2851604,315.336,30115.0,3.33,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,247188,6176.0,2388,79.857,27334.516,682.954,264.07,8.831,683,75.527,3775,417.447,0.0,0.0,0.0,0.0,2881435,318.635,30508.0,3.374,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,3898.8,431.136675678354
2020-11-23,250333,5960.0,2459,81.714,27682.296,659.068,271.921,9.036,685,75.749,3863,427.178,0.0,0.0,0.0,0.0,2901857,320.893,29678.0,3.282,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,254710,5730.429,2577,90.286,28166.313,633.682,284.97,9.984,704,77.85,3985,440.669,0.0,0.0,0.0,0.0,2929927,323.997,29538.0,3.266,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,260512,5546.286,2667,87.571,28807.91,613.319,294.922,9.684,709,78.403,3867,427.62,0.0,0.0,0.0,0.0,2960496,327.377,29172.0,3.226,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,266038,5336.429,2773,93.857,29418.985,590.112,306.644,10.379,705,77.96,3756,415.346,0.0,0.0,0.0,0.0,2993814,331.062,29458.0,3.258,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,270992,5091.571,2886,94.571,29966.808,563.036,319.139,10.458,703,77.739,3702,409.374,0.0,0.0,0.0,0.0,3020862,334.053,28581.0,3.161,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,275661,4814.143,3018,98.571,30483.115,532.357,333.736,10.9,688,76.08,3591,397.1,0.0,0.0,0.0,0.0,3061067,338.499,29923.0,3.309,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,279708,4645.714,3105,102.429,30930.639,513.732,343.357,11.327,691,76.412,3560,393.672,0.0,0.0,0.0,0.0,3083264,340.953,28833.0,3.188,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,4775.4,528.072761114807
2020-11-30,282456,4589.0,3184,103.571,31234.519,507.46,352.093,11.453,701,77.518,3639,402.408,0.0,0.0,0.0,0.0,3098318,342.618,28066.0,3.104,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,285489,4397.0,3325,106.857,31569.913,486.229,367.685,11.816,691,76.412,3791,419.216,0.0,0.0,0.0,0.0,3121510,345.182,27369.0,3.027,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,289461,4135.571,3446,111.286,32009.145,457.319,381.065,12.306,674,74.532,3571,394.888,0.0,0.0,0.0,0.0,3149372,348.264,26982.0,2.984,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,293430,3913.143,3538,109.286,32448.044,432.723,391.239,12.085,668,73.869,3414,377.527,0.0,0.0,0.0,0.0,3180666,351.724,26693.0,2.952,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,297245,3750.429,3651,109.286,32869.914,414.729,403.734,12.085,642,70.994,3338,369.122,0.0,0.0,0.0,0.0,3209340,354.895,26925.0,2.977,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,300689,3575.429,3757,105.571,33250.758,395.378,415.456,11.674,646,71.436,3231,357.29,0.0,0.0,0.0,0.0,3229393,357.112,24047.0,2.659,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,303430,3388.857,3840,105.0,33553.863,374.746,424.634,11.611,632,69.888,3170,350.545,0.0,0.0,0.0,0.0,3247511,359.116,23464.0,2.595,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,5703.2,630.670639357953
2020-12-07,305693,3319.571,3897,101.857,33804.11,367.084,430.938,11.264,616,68.118,3269,361.492,0.0,0.0,0.0,0.0,3262088,360.728,23396.0,2.587,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,308070,3225.857,4002,96.714,34066.963,356.721,442.549,10.695,609,67.344,3308,365.805,0.0,0.0,0.0,0.0,3281731,362.9,22889.0,2.531,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,311002,3077.286,4056,87.143,34391.189,340.292,448.52,9.636,610,67.455,3244,358.728,0.0,0.0,0.0,0.0,3302082,365.15,21816.0,2.412,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,313688,2894.0,4163,89.286,34688.212,320.024,460.352,9.873,585,64.69,3195,353.309,0.0,0.0,0.0,0.0,3329997,368.237,21333.0,2.359,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,316581,2762.286,4289,91.143,35008.126,305.459,474.286,10.079,572,63.253,3079,340.482,0.0,0.0,0.0,0.0,3355391,371.045,20864.0,2.307,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,319822,2733.286,4415,94.0,35366.521,302.252,488.219,10.395,591,65.354,3008,332.63,0.0,0.0,0.0,0.0,3386308,374.464,22416.0,2.479,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,322463,2719.0,4473,90.429,35658.568,300.672,494.633,10.0,577,63.806,2867,317.038,0.0,0.0,0.0,0.0,3407510,376.809,22857.0,2.528,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,6556.2,724.996992172571
2020-12-14,325051,2765.429,4530,90.429,35944.754,305.806,500.936,10.0,594,65.686,2885,319.029,0.0,0.0,0.0,0.0,3425072,378.751,23283.0,2.575,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,327679,2801.286,4648,92.286,36235.363,309.771,513.985,10.205,573,63.363,2951,326.327,0.0,0.0,0.0,0.0,3446109,381.077,23483.0,2.597,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,330343,2763.0,4764,101.143,36529.954,305.538,526.812,11.185,548,60.599,2862,316.485,0.0,0.0,0.0,0.0,3474856,384.256,24682.0,2.729,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,332828,2734.286,4982,117.0,36804.75,302.362,550.919,12.938,530,58.608,2690,297.465,0.0,0.0,0.0,0.0,3503072,387.376,24725.0,2.734,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,334913,2618.857,5127,119.714,37035.313,289.598,566.953,13.238,495,54.738,2578,285.08,0.0,0.0,0.0,0.0,3534486,390.85,25585.0,2.829,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,337209,2483.857,5209,113.429,37289.209,274.67,576.021,12.543,489,54.075,2475,273.69,0.0,0.0,0.0,0.0,3568286,394.588,25997.0,2.875,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,338854,2341.571,5351,125.429,37471.116,258.935,591.724,13.87,475,52.526,2412,266.724,0.0,0.0,0.0,0.0,3593276,397.351,26538.0,2.935,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,7147.4,790.373005987346
2020-12-21,340373,2188.857,5435,129.286,37639.09,242.048,601.013,14.297,478,52.858,2393,264.622,0.0,0.0,0.0,0.0,3614233,399.669,27023.0,2.988,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,342226,2078.143,5540,127.429,37843.998,229.805,612.624,14.091,487,53.853,2435,269.267,0.0,0.0,0.0,0.0,3643696,402.927,28227.0,3.121,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,344357,2002.0,5654,127.143,38079.648,221.385,625.23,14.06,472,52.195,2303,254.67,0.0,0.0,0.0,0.0,3682136,407.178,29611.0,3.274,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,347204,2053.714,5745,109.0,38394.475,227.104,635.293,12.053,445,49.209,2203,243.612,0.0,0.0,0.0,0.0,3711287,410.401,29745.0,3.289,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,349055,2020.286,5783,93.714,38599.162,223.407,639.495,10.363,409,45.228,2045,226.14,0.0,0.0,0.0,0.0,3732903,412.791,28345.0,3.134,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,350484,1896.429,5843,90.571,38757.183,209.711,646.13,10.016,431,47.661,2024,223.818,0.0,0.0,0.0,0.0,3747328,414.387,25577.0,2.828,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,351892,1862.571,5881,75.714,38912.883,205.967,650.332,8.373,414,45.781,2043,225.919,0.0,0.0,0.0,0.0,3757237,415.482,23423.0,2.59,0.0,0.0,tests performed,752,752,0,0.0,0.01,0.01,0.0,0.0,7524.0,832.018146045945
2020-12-28,353484,1873.0,5931,70.857,39088.929,207.12,655.861,7.836,421,46.555,2089,231.006,0.0,0.0,0.0,0.0,3778483,417.832,23464.0,2.595,0.0,0.0,tests performed,2071,2071,0,1319.0,0.02,0.02,0.0,146.0,0.0,0.0
2020-12-29,355352,1875.143,6059,74.143,39295.496,207.357,670.016,8.199,411,45.449,2116,233.991,0.0,0.0,0.0,0.0,0,0.0,19303.0,2.135,0.0,0.0,tests performed,3714,3714,0,1481.0,0.04,0.04,0.0,164.0,0.0,0.0
2020-12-30,357902,1935.0,6149,70.714,39577.48,213.976,679.968,7.82,395,43.68,2012,222.491,0.0,0.0,0.0,0.0,0,0.0,13859.0,1.533,0.0,0.0,tests performed,5092,5092,0,1447.0,0.06,0.06,0.0,160.0,0.0,0.0
2020-12-31,360815,1944.429,6222,68.143,39899.605,215.019,688.041,7.535,396,43.79,1946,215.192,0.0,0.0,0.0,0.0,0,0.0,9743.0,1.077,0.0,0.0,tests performed,5105,5105,0,1088.0,0.06,0.06,0.0,120.0,0.0,0.0
2021-01-01,362911,1979.429,6261,68.286,40131.385,218.889,692.353,7.551,385,42.574,1858,205.461,0.0,0.0,0.0,0.0,0,0.0,6702.0,0.741,0.0,0.0,tests performed,5113,5113,0,872.0,0.06,0.06,0.0,96.0,0.0,0.0
2021-01-02,364302,1974.0,6275,61.714,40285.204,218.289,693.901,6.824,385,42.574,1858,205.461,0.0,0.0,0.0,0.0,0,0.0,4690.0,0.519,0.0,0.0,tests performed,5124,5124,0,729.0,0.06,0.06,0.0,81.0,0.0,0.0
2021-01-03,365768,1982.286,6324,63.286,40447.317,219.205,699.32,6.998,363,40.141,1864,206.125,0.0,0.0,0.0,0.0,3780489,418.054,3322.0,0.367,0.0,0.0,tests performed,5131,5131,0,626.0,0.06,0.06,0.0,69.0,7773.6,859.61938597857
2021-01-04,367410,1989.429,6357,60.857,40628.892,219.995,702.969,6.73,368,40.694,1953,215.966,0.0,0.0,0.0,0.0,3793090,419.447,2087.0,0.231,0.0,0.0,tests performed,5260,5260,0,456.0,0.06,0.06,0.0,50.0,0.0,0.0
