date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-21,104852,246.429,2853,4.429,2350.066,5.523,63.945,0.099,31,0.695,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,105124,249.0,2856,4.143,2356.162,5.581,64.012,0.093,36,0.807,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,105369,251.143,2861,4.286,2361.653,5.629,64.124,0.096,29,0.65,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,105596,251.857,2863,3.857,2366.741,5.645,64.169,0.086,34,0.762,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,105854,251.714,2866,3.714,2372.524,5.642,64.236,0.083,34,0.762,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,106097,250.857,2871,4.0,2377.97,5.623,64.348,0.09,34,0.762,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,106359,250.429,2877,4.0,2383.842,5.613,64.483,0.09,39,0.874,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,106610,251.143,2881,4.0,2389.468,5.629,64.572,0.09,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,106887,251.857,2884,4.0,2395.676,5.645,64.64,0.09,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,107122,250.429,2888,3.857,2400.944,5.613,64.729,0.086,33,0.74,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,30,30,0,30.0,0.0,0.0,0.0,1.0,0.0,0.0
2021-01-31,107339,249.0,2891,4.0,2405.807,5.581,64.796,0.09,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1889.0,0.0,0.0,0.0,42.0,0.0,0.0
2021-02-01,107578,246.286,2894,4.0,2411.164,5.52,64.864,0.09,29,0.65,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2509.0,0.0,0.0,0.0,56.0,0.0,0.0
2021-02-02,107841,249.143,2898,3.857,2417.059,5.584,64.953,0.086,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2819.0,0.0,0.0,0.0,63.0,0.0,0.0
2021-02-03,108116,251.0,2900,3.286,2423.222,5.626,64.998,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3005.0,0.0,0.0,0.0,67.0,0.0,0.0
2021-02-04,108381,253.0,2904,3.286,2429.162,5.671,65.088,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3129.0,0.0,0.0,0.0,70.0,0.0,0.0
2021-02-05,108629,248.857,2909,3.571,2434.72,5.578,65.2,0.08,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3217.0,0.0,0.0,0.0,72.0,0.0,0.0
2021-02-06,108629,215.286,2909,3.0,2434.72,4.825,65.2,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-07,109088,249.857,2914,3.286,2445.008,5.6,65.312,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-08,109313,247.857,2918,3.429,2450.051,5.555,65.402,0.077,25,0.56,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-09,109559,245.429,2924,3.714,2455.564,5.501,65.536,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-10,109782,238.0,2926,3.714,2460.563,5.334,65.581,0.083,25,0.56,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-11,110049,238.286,2930,3.714,2466.547,5.341,65.671,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-12,110303,239.143,2932,3.286,2472.24,5.36,65.715,0.074,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-13,110513,269.143,2935,3.714,2476.947,6.032,65.783,0.083,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-14,110711,231.857,2939,3.571,2481.384,5.197,65.872,0.08,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-15,110894,225.857,2943,3.571,2485.486,5.062,65.962,0.08,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-16,111069,215.714,2945,3.0,2489.408,4.835,66.007,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-17,111247,209.286,2947,3.0,2493.398,4.691,66.052,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-18,111418,195.571,2950,2.857,2497.231,4.383,66.119,0.064,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3748.0,0.0,0.0,0.0,84.0,0.0,0.0
2021-02-19,111600,185.286,2954,3.143,2501.31,4.153,66.209,0.07,18,0.403,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,75000,75000,0,3748.0,0.17,0.17,0.0,84.0,0.0,0.0
2021-02-20,111764,178.714,2958,3.286,2504.985,4.006,66.298,0.074,16,0.359,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6409.0,0.0,0.0,0.0,144.0,0.0,0.0
2021-02-21,111917,172.286,2961,3.143,2508.415,3.861,66.365,0.07,15,0.336,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9069.0,0.0,0.0,0.0,203.0,0.0,0.0
2021-02-22,112094,171.429,2964,3.0,2512.382,3.842,66.433,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11729.0,0.0,0.0,0.0,263.0,0.0,0.0
2021-02-23,112279,172.857,2967,3.143,2516.528,3.874,66.5,0.07,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14389.0,0.0,0.0,0.0,323.0,0.0,0.0
2021-02-24,112461,173.429,2970,3.286,2520.607,3.887,66.567,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17049.0,0.0,0.0,0.0,382.0,0.0,0.0
2021-02-25,112622,172.0,2973,3.286,2524.216,3.855,66.634,0.074,18,0.403,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19709.0,0.0,0.0,0.0,442.0,0.0,0.0
2021-02-26,112805,172.143,2977,3.286,2528.318,3.858,66.724,0.074,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-02-27,112960,170.857,2979,3.0,2531.792,3.829,66.769,0.067,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-02-28,113092,167.857,2983,3.143,2534.75,3.762,66.858,0.07,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-01,113255,165.857,2987,3.286,2538.404,3.717,66.948,0.074,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-02,113430,164.429,2991,3.429,2542.326,3.685,67.038,0.077,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-03,113593,161.714,2996,3.714,2545.979,3.625,67.15,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-04,113761,162.714,3002,4.143,2549.745,3.647,67.284,0.093,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-05,113948,163.286,3007,4.286,2553.936,3.66,67.396,0.096,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-06,114104,163.429,3010,4.429,2557.432,3.663,67.464,0.099,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-07,114234,163.143,3013,4.286,2560.346,3.657,67.531,0.096,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-08,114382,161.0,3018,4.429,2563.663,3.609,67.643,0.099,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-09,114543,159.0,3022,4.429,2567.272,3.564,67.733,0.099,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-10,114681,155.429,3026,4.286,2570.365,3.484,67.822,0.096,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-11,114851,155.714,3028,3.714,2574.175,3.49,67.867,0.083,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-12,115008,151.429,3031,3.429,2577.694,3.394,67.934,0.077,15,0.336,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-13,115143,148.429,3034,3.429,2580.72,3.327,68.002,0.077,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-14,115265,147.286,3036,3.286,2583.454,3.301,68.046,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-15,115410,146.857,3040,3.143,2586.704,3.292,68.136,0.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-16,115540,142.429,3045,3.286,2589.618,3.192,68.248,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-17,115688,143.857,3048,3.143,2592.935,3.224,68.315,0.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-18,115842,141.571,3051,3.286,2596.386,3.173,68.383,0.074,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-19,115970,137.429,3053,3.143,2599.255,3.08,68.427,0.07,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-20,116066,131.857,3055,3.0,2601.407,2.955,68.472,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-21,116157,127.429,3057,3.0,2603.447,2.856,68.517,0.067,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-22,116255,120.714,3061,3.0,2605.643,2.706,68.607,0.067,7,0.157,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-23,116349,115.571,3066,3.0,2607.75,2.59,68.719,0.067,9,0.202,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-24,116438,107.143,3069,3.0,2609.745,2.401,68.786,0.067,9,0.202,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-25,116543,100.143,3071,2.857,2612.098,2.245,68.831,0.064,17,0.381,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-26,116657,98.143,3074,3.0,2614.653,2.2,68.898,0.067,18,0.403,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-27,116750,97.714,3077,3.143,2616.738,2.19,68.965,0.07,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-28,116836,97.0,3080,3.286,2618.665,2.174,69.033,0.074,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-29,116946,98.714,3084,3.286,2621.131,2.213,69.122,0.074,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-30,117061,101.714,3089,3.286,2623.708,2.28,69.234,0.074,15,0.336,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-03-31,117192,107.714,3093,3.429,2626.644,2.414,69.324,0.077,15,0.336,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-01,117304,108.714,3096,3.571,2629.154,2.437,69.391,0.08,14,0.314,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-02,117429,110.286,3099,3.571,2631.956,2.472,69.458,0.08,16,0.359,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-03,117524,110.571,3102,3.571,2634.085,2.478,69.526,0.08,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-04,117622,112.286,3105,3.571,2636.282,2.517,69.593,0.08,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-05,117739,113.286,3108,3.429,2638.904,2.539,69.66,0.077,16,0.359,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-06,117879,116.857,3112,3.286,2642.042,2.619,69.75,0.074,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-07,118004,116.0,3116,3.286,2644.844,2.6,69.839,0.074,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-08,118116,116.0,3119,3.286,2647.354,2.6,69.907,0.074,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-09,118251,117.429,3123,3.429,2650.38,2.632,69.996,0.077,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-10,118378,122.0,3126,3.429,2653.226,2.734,70.064,0.077,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-11,118516,127.714,3130,3.571,2656.319,2.862,70.153,0.08,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-12,118645,129.429,3134,3.714,2659.21,2.901,70.243,0.083,14,0.314,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-13,118799,131.429,3137,3.571,2662.662,2.946,70.31,0.08,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-14,118975,138.714,3141,3.571,2666.607,3.109,70.4,0.08,17,0.381,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-15,119142,146.571,3144,3.571,2670.35,3.285,70.467,0.08,16,0.359,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-16,119323,153.143,3148,3.571,2674.407,3.432,70.557,0.08,12,0.269,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-17,119486,158.286,3152,3.714,2678.06,3.548,70.646,0.083,15,0.336,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-18,119642,160.857,3155,3.571,2681.556,3.605,70.714,0.08,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-19,119805,165.714,3160,3.714,2685.21,3.714,70.826,0.083,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-20,119992,170.429,3165,4.0,2689.401,3.82,70.938,0.09,19,0.426,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-21,120174,171.286,3172,4.429,2693.48,3.839,71.095,0.099,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-22,120363,174.429,3181,5.286,2697.716,3.909,71.296,0.118,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-23,120562,177.0,3190,6.0,2702.177,3.967,71.498,0.134,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-24,120736,178.571,3198,6.571,2706.076,4.002,71.677,0.147,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-25,120922,182.857,3207,7.429,2710.245,4.098,71.879,0.166,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-26,121112,186.714,3217,8.143,2714.504,4.185,72.103,0.183,21,0.471,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-27,121344,193.143,3225,8.571,2719.704,4.329,72.282,0.192,20,0.448,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-28,121580,200.857,3234,8.857,2724.993,4.502,72.484,0.199,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-29,121866,214.714,3244,9.0,2731.403,4.812,72.708,0.202,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-04-30,122108,220.857,3253,9.0,2736.827,4.95,72.91,0.202,28,0.628,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-01,122311,225.0,3261,9.0,2741.377,5.043,73.089,0.202,31,0.695,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-02,122522,228.571,3270,9.0,2746.106,5.123,73.291,0.202,24,0.538,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-03,122717,229.286,3280,9.0,2750.477,5.139,73.515,0.202,26,0.583,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-04,122999,236.429,3289,9.143,2756.797,5.299,73.717,0.205,26,0.583,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-05,123272,241.714,3299,9.286,2762.916,5.418,73.941,0.208,22,0.493,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-06,123473,229.571,3307,9.0,2767.421,5.145,74.12,0.202,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-07,123692,226.286,3315,8.857,2772.33,5.072,74.3,0.199,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-08,123900,227.0,3321,8.571,2776.992,5.088,74.434,0.192,25,0.56,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
2021-05-09,124104,226.0,3328,8.286,2781.564,5.065,74.591,0.186,23,0.516,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22369.0,0.0,0.0,0.0,501.0,0.0,0.0
