date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-22,16423,164.429,248,1.714,31916.341,319.549,481.961,3.332,18,34.981,61,118.547,0.0,0.0,0.0,0.0,583863,1134.675,3297.0,6.407,0.05,20.1,tests performed,17767,17767,0,1212.0,3.45,3.45,0.0,2355.0,0.0,0.0
2021-01-23,16542,156.429,250,1.714,32147.605,304.002,485.848,3.332,17,33.038,61,118.547,0.0,0.0,0.0,0.0,586434,1139.672,3194.0,6.207,0.049,20.4,tests performed,0,0,0,1195.0,0.0,0.0,0.0,2322.0,0.0,0.0
2021-01-24,16658,152.857,251,1.714,32373.038,297.061,487.792,3.332,17,33.038,61,118.547,4.0,7.774,21.0,40.811,589545,1145.718,3229.0,6.275,0.047,21.1,tests performed,19981,18783,1198,1182.0,3.88,3.65,0.23,2297.0,218.0,423.659641949301
2021-01-25,16861,159.857,253,1.714,32767.547,310.665,491.678,3.332,18,34.981,68,132.151,0.0,0.0,0.0,0.0,592890,1152.218,3244.0,6.304,0.049,20.3,tests performed,21172,19709,1463,1167.0,4.11,3.83,0.28,2268.0,0.0,0.0
2021-01-26,16999,151.0,255,1.857,33035.735,293.452,495.565,3.609,17,33.038,65,126.321,0.0,0.0,0.0,0.0,596138,1158.53,3210.0,6.238,0.047,21.3,tests performed,22371,20677,1694,1156.0,4.35,4.02,0.33,2247.0,0.0,0.0
2021-01-27,17192,151.857,258,2.0,33410.81,295.118,501.395,3.887,15,29.151,71,137.981,0.0,0.0,0.0,0.0,599461,1164.988,3131.0,6.085,0.049,20.6,tests performed,23512,21417,2095,1171.0,4.57,4.16,0.41,2276.0,0.0,0.0
2021-01-28,17400,160.0,261,2.286,33815.036,310.943,507.226,4.442,15,29.151,65,126.321,0.0,0.0,0.0,0.0,603026,1171.916,3182.0,6.184,0.05,19.9,tests performed,24680,22162,2518,1164.0,4.8,4.31,0.49,2262.0,0.0,0.0
2021-01-29,17585,166.0,264,2.286,34174.563,322.603,513.056,4.442,16,31.094,66,128.264,0.0,0.0,0.0,0.0,606306,1178.291,3206.0,6.231,0.052,19.3,tests performed,25822,22853,2969,1151.0,5.02,4.44,0.58,2237.0,0.0,0.0
2021-01-30,17721,168.429,265,2.143,34438.865,327.323,514.999,4.164,14,27.207,66,128.264,0.0,0.0,0.0,0.0,609737,1184.959,3329.0,6.47,0.051,19.8,tests performed,26847,23391,3456,1139.0,5.22,4.55,0.67,2214.0,0.0,0.0
2021-01-31,17903,177.857,267,2.286,34792.562,345.646,518.886,4.442,14,27.207,63,122.434,5.0,9.717,26.0,50.528,612580,1190.484,3291.0,6.396,0.054,18.5,tests performed,27759,23811,3948,1111.0,5.39,4.63,0.77,2159.0,218.6,424.825677661088
2021-02-01,18027,166.571,269,2.286,35033.543,323.714,522.773,4.442,16,31.094,66,128.264,0.0,0.0,0.0,0.0,615617,1196.386,3247.0,6.31,0.051,19.5,tests performed,29002,24526,4476,1119.0,5.64,4.77,0.87,2175.0,0.0,0.0
2021-02-02,18168,167.0,270,2.143,35307.561,324.547,524.716,4.164,17,33.038,67,130.207,0.0,0.0,0.0,0.0,618453,1201.897,3188.0,6.196,0.052,19.1,tests performed,30252,25361,4891,1126.0,5.88,4.93,0.95,2188.0,0.0,0.0
2021-02-03,18306,159.143,273,2.143,35575.75,309.277,530.546,4.164,18,34.981,74,143.811,0.0,0.0,0.0,0.0,621426,1207.675,3138.0,6.098,0.051,19.7,tests performed,31633,26223,5410,1160.0,6.15,5.1,1.05,2254.0,0.0,0.0
2021-02-04,18385,140.714,273,1.714,35729.278,273.463,530.546,3.332,19,36.924,70,136.037,0.0,0.0,0.0,0.0,624370,1213.396,3049.0,5.925,0.046,21.7,tests performed,33477,27020,6457,1257.0,6.51,5.25,1.25,2443.0,0.0,0.0
2021-02-05,18442,122.429,277,1.857,35840.051,237.927,538.32,3.609,20,38.868,72,139.924,0.0,0.0,0.0,0.0,627607,1219.687,3043.0,5.914,0.04,24.9,tests performed,35676,28082,7594,1408.0,6.93,5.46,1.48,2736.0,0.0,0.0
2021-02-06,18576,122.143,279,2.0,36100.466,237.372,542.207,3.887,20,38.868,71,137.981,0.0,0.0,0.0,0.0,630379,1225.074,2949.0,5.731,0.041,24.1,tests performed,37586,28837,8749,1534.0,7.3,5.6,1.7,2981.0,0.0,0.0
2021-02-07,18676,110.429,282,2.143,36294.805,214.606,548.037,4.164,18,34.981,73,141.868,6.0,11.66,28.0,54.415,633463,1231.067,2983.0,5.797,0.037,27.0,tests performed,39257,29339,9918,1643.0,7.63,5.7,1.93,3193.0,215.6,418.995499102152
2021-02-08,18813,112.286,282,1.857,36561.05,218.215,548.037,3.609,20,38.868,74,143.811,0.0,0.0,0.0,0.0,636729,1237.415,3016.0,5.861,0.037,26.9,tests performed,41285,30235,11050,1755.0,8.02,5.88,2.15,3411.0,0.0,0.0
2021-02-09,19015,121.0,284,2.0,36953.615,235.151,551.924,3.887,18,34.981,70,136.037,0.0,0.0,0.0,0.0,639935,1243.645,3069.0,5.964,0.039,25.4,tests performed,43337,31202,12135,1869.0,8.42,6.06,2.36,3632.0,0.0,0.0
2021-02-10,19182,125.143,286,1.857,37278.162,243.202,555.81,3.609,16,31.094,67,130.207,0.0,0.0,0.0,0.0,642152,1247.954,2961.0,5.754,0.042,23.7,tests performed,44598,31670,12928,1852.0,8.67,6.15,2.51,3599.0,0.0,0.0
2021-02-11,19333,135.429,286,1.857,37571.614,263.191,555.81,3.609,18,34.981,71,137.981,0.0,0.0,0.0,0.0,645643,1254.738,3039.0,5.906,0.045,22.4,tests performed,46344,32524,13820,1838.0,9.01,6.32,2.69,3572.0,0.0,0.0
2021-02-12,19497,150.714,288,1.571,37890.33,292.897,559.697,3.054,17,33.038,75,145.754,0.0,0.0,0.0,0.0,648516,1260.321,2987.0,5.805,0.05,19.8,tests performed,48474,33735,14739,1828.0,9.42,6.56,2.86,3553.0,0.0,0.0
2021-02-13,19651,153.571,290,1.571,38189.613,298.45,563.584,3.054,16,31.094,65,126.321,0.0,0.0,0.0,0.0,651155,1265.45,2968.0,5.768,0.052,19.3,tests performed,50175,34574,15601,1798.0,9.75,6.72,3.03,3494.0,0.0,0.0
2021-02-14,19789,159.0,293,1.571,38457.801,308.999,569.414,3.054,15,29.151,70,136.037,5.0,9.717,42.0,81.622,653986,1270.952,2932.0,5.698,0.054,18.4,tests performed,51641,35376,16265,1769.0,10.04,6.87,3.16,3438.0,215.4,418.606820531557
2021-02-15,19945,161.714,295,1.857,38760.97,314.274,573.301,3.609,17,33.038,69,134.094,0.0,0.0,0.0,0.0,656803,1276.426,2868.0,5.574,0.056,17.7,tests performed,53647,36545,17102,1766.0,10.43,7.1,3.32,3432.0,0.0,0.0
2021-02-16,20047,147.429,297,1.857,38959.197,286.512,577.188,3.609,18,34.981,68,132.151,0.0,0.0,0.0,0.0,658919,1280.538,2712.0,5.27,0.054,18.4,tests performed,55709,37866,17843,1767.0,10.83,7.36,3.47,3434.0,0.0,0.0
2021-02-17,20246,152.0,298,1.714,39345.932,295.396,579.131,3.332,19,36.924,74,143.811,0.0,0.0,0.0,0.0,662126,1286.771,2853.0,5.544,0.053,18.8,tests performed,57683,39147,18536,1869.0,11.21,7.61,3.6,3632.0,0.0,0.0
2021-02-18,20409,153.714,301,2.143,39662.705,298.727,584.961,4.164,13,25.264,71,137.981,0.0,0.0,0.0,0.0,665335,1293.007,2813.0,5.467,0.055,18.3,tests performed,59702,40503,19199,1908.0,11.6,7.87,3.73,3708.0,0.0,0.0
2021-02-19,20563,152.286,301,1.857,39961.987,295.951,584.961,3.609,16,31.094,80,155.471,0.0,0.0,0.0,0.0,668617,1299.385,2872.0,5.581,0.053,18.9,tests performed,62059,42231,19828,1941.0,12.06,8.21,3.85,3772.0,0.0,0.0
2021-02-20,20762,158.714,303,1.857,40348.722,308.444,588.848,3.609,16,31.094,78,151.585,0.0,0.0,0.0,0.0,672137,1306.226,2997.0,5.824,0.053,18.9,tests performed,63308,43119,20189,1876.0,12.3,8.38,3.92,3646.0,0.0,0.0
2021-02-21,20892,157.571,304,1.571,40601.363,306.223,590.791,3.054,18,34.981,73,141.868,10.0,19.434,40.0,77.736,675119,1312.021,3019.0,5.867,0.052,19.2,tests performed,64419,43888,20531,1825.0,12.52,8.53,3.99,3547.0,237.4,461.361463297083
2021-02-22,21085,162.857,305,1.429,40976.438,316.495,592.735,2.776,18,34.981,74,143.811,0.0,0.0,0.0,0.0,678160,1317.931,3051.0,5.929,0.053,18.7,tests performed,66334,45174,21160,1812.0,12.89,8.78,4.11,3521.0,0.0,0.0
2021-02-23,21306,179.857,306,1.286,41405.928,349.533,594.678,2.499,19,36.924,82,159.358,0.0,0.0,0.0,0.0,681434,1324.294,3216.0,6.25,0.056,17.9,tests performed,68779,47012,21767,1867.0,13.37,9.14,4.23,3628.0,0.0,0.0
2021-02-24,21532,183.714,308,1.429,41845.135,357.029,598.565,2.776,20,38.868,78,151.585,0.0,0.0,0.0,0.0,684231,1329.73,3158.0,6.137,0.058,17.2,tests performed,71562,49061,22501,1983.0,13.91,9.53,4.37,3854.0,0.0,0.0
2021-02-25,21724,187.857,311,1.429,42218.266,365.08,604.395,2.776,19,36.924,76,147.698,0.0,0.0,0.0,0.0,687974,1337.004,3234.0,6.285,0.058,17.2,tests performed,73644,50249,23395,1992.0,14.31,9.77,4.55,3871.0,0.0,0.0
2021-02-26,21982,202.714,313,1.714,42719.662,393.953,608.282,3.332,19,36.924,74,143.811,0.0,0.0,0.0,0.0,691614,1344.078,3285.0,6.384,0.062,16.2,tests performed,76159,51041,25118,2014.0,14.8,9.92,4.88,3914.0,0.0,0.0
2021-02-27,22219,208.143,313,1.429,43180.246,404.503,608.282,2.776,21,40.811,76,147.698,0.0,0.0,0.0,0.0,695192,1351.031,3294.0,6.402,0.063,15.8,tests performed,77967,51186,26781,2094.0,15.15,9.95,5.2,4069.0,0.0,0.0
2021-02-28,22482,227.143,315,1.571,43691.358,441.428,612.169,3.054,19,36.924,80,155.471,9.0,17.491,22.0,42.755,698239,1356.953,3303.0,6.419,0.069,14.5,tests performed,79624,51576,28048,2172.0,15.47,10.02,5.45,4221.0,251.2,488.180284668185
2021-03-01,22657,224.571,316,1.571,44031.452,436.431,614.112,3.054,19,36.924,91,176.849,0.0,0.0,0.0,0.0,702110,1364.476,3421.0,6.648,0.066,15.2,tests performed,81883,52862,29021,2221.0,15.91,10.27,5.64,4316.0,0.0,0.0
2021-03-02,22993,241.0,319,1.857,44684.432,468.358,619.942,3.609,19,36.924,91,176.849,0.0,0.0,0.0,0.0,705682,1371.417,3464.0,6.732,0.07,14.4,tests performed,84129,54381,29748,2193.0,16.35,10.57,5.78,4262.0,0.0,0.0
2021-03-03,23226,242.0,321,1.857,45137.242,470.301,623.829,3.609,20,38.868,88,171.019,0.0,0.0,0.0,0.0,709336,1378.519,3586.0,6.969,0.067,14.8,tests performed,86854,56525,30329,2185.0,16.88,10.99,5.89,4246.0,0.0,0.0
2021-03-04,23588,266.286,325,2.0,45840.751,517.498,631.603,3.887,23,44.698,99,192.396,0.0,0.0,0.0,0.0,713482,1386.576,3644.0,7.082,0.073,13.7,tests performed,89946,58912,31034,2329.0,17.48,11.45,6.03,4526.0,0.0,0.0
2021-03-05,23871,269.857,328,2.143,46390.731,524.438,637.433,4.164,19,36.924,96,186.566,0.0,0.0,0.0,0.0,717281,1393.959,3667.0,7.126,0.074,13.6,tests performed,92806,61096,31710,2378.0,18.04,11.87,6.16,4621.0,0.0,0.0
2021-03-06,24216,285.286,329,2.286,47061.201,554.422,639.376,4.442,18,34.981,93,180.736,0.0,0.0,0.0,0.0,721113,1401.406,3703.0,7.196,0.077,13.0,tests performed,95899,63479,32420,2562.0,18.64,12.34,6.3,4979.0,0.0,0.0
2021-03-07,24398,273.714,334,2.714,47414.899,531.934,649.093,5.275,19,36.924,94,182.679,6.0,11.66,68.0,132.151,725058,1409.073,3831.0,7.445,0.071,14.0,tests performed,97864,65002,32862,2606.0,19.02,12.63,6.39,5064.0,272.6,529.768891721924
2021-03-08,24599,277.429,334,2.571,47805.521,539.153,649.093,4.997,22,42.755,103,200.169,0.0,0.0,0.0,0.0,729004,1416.741,3842.0,7.467,0.072,13.8,tests performed,101776,67595,34181,2842.0,19.78,13.14,6.64,5523.0,0.0,0.0
2021-03-09,24847,264.857,335,2.286,48287.482,514.721,651.037,4.442,23,44.698,105,204.056,0.0,0.0,0.0,0.0,733474,1425.428,3970.0,7.715,0.067,15.0,tests performed,105416,70323,35093,3041.0,20.49,13.67,6.82,5910.0,0.0,0.0
2021-03-10,25357,304.429,337,2.286,49278.613,591.624,654.923,4.442,27,52.472,121,235.151,0.0,0.0,0.0,0.0,737897,1434.024,4080.0,7.929,0.075,13.4,tests performed,108971,72725,36246,3160.0,21.18,14.13,7.04,6141.0,0.0,0.0
2021-03-11,25640,293.143,341,2.286,49828.593,569.692,662.697,4.442,27,52.472,140,272.075,0.0,0.0,0.0,0.0,742643,1443.247,4166.0,8.096,0.07,14.2,tests performed,113258,76076,37182,3330.0,22.01,14.78,7.23,6471.0,0.0,0.0
2021-03-12,25969,299.714,346,2.571,50467.969,582.463,672.414,4.997,29,56.358,139,270.132,0.0,0.0,0.0,0.0,746422,1450.591,4163.0,8.09,0.072,13.9,tests performed,117121,78788,38333,3474.0,22.76,15.31,7.45,6751.0,0.0,0.0
2021-03-13,26267,293.0,350,3.0,51047.1,569.414,680.187,5.83,28,54.415,137,266.245,0.0,0.0,0.0,0.0,750755,1459.012,4235.0,8.23,0.069,14.5,tests performed,120073,80974,39099,3453.0,23.33,15.74,7.6,6711.0,0.0,0.0
2021-03-14,26535,305.286,351,2.429,51567.929,593.29,682.131,4.72,27,52.472,127,246.811,14.0,27.207,67.0,130.207,755060,1467.378,4286.0,8.329,0.071,14.0,tests performed,122366,82671,39695,3500.0,23.78,16.07,7.71,6802.0,293.4,570.191463063876
2021-03-15,26748,307.0,354,2.857,51981.872,596.622,687.961,5.553,29,56.358,131,254.584,0.0,0.0,0.0,0.0,758930,1474.899,4275.0,8.308,0.072,13.9,tests performed,126277,85596,40681,3500.0,24.54,16.63,7.91,6802.0,0.0,0.0
2021-03-16,27061,316.286,357,3.143,52590.154,614.667,693.791,6.108,26,50.528,131,254.584,0.0,0.0,0.0,0.0,763393,1483.573,4274.0,8.306,0.074,13.5,tests performed,130861,90002,40859,3635.0,25.43,17.49,7.94,7064.0,0.0,0.0
2021-03-17,27272,273.571,361,3.429,53000.21,531.657,701.565,6.663,30,58.302,130,252.641,0.0,0.0,0.0,0.0,767446,1491.449,4221.0,8.203,0.065,15.4,tests performed,133871,92250,41621,3557.0,26.02,17.93,8.09,6913.0,0.0,0.0
2021-03-18,27515,267.857,363,3.143,53472.454,520.552,705.452,6.108,29,56.358,129,250.698,0.0,0.0,0.0,0.0,772206,1500.7,4223.0,8.207,0.063,15.8,tests performed,138264,95707,42557,3572.0,26.87,18.6,8.27,6942.0,0.0,0.0
2021-03-19,27694,246.429,364,2.571,53820.322,478.908,707.395,4.997,25,48.585,123,239.037,0.0,0.0,0.0,0.0,776252,1508.563,4261.0,8.281,0.058,17.3,tests performed,140331,97064,43267,3316.0,27.27,18.86,8.41,6444.0,0.0,0.0
2021-03-20,27904,233.857,369,2.714,54228.434,454.476,717.112,5.275,23,44.698,134,260.415,0.0,0.0,0.0,0.0,779986,1515.819,4176.0,8.116,0.056,17.9,tests performed,143169,99250,43919,3299.0,27.82,19.29,8.54,6411.0,0.0,0.0
2021-03-21,28128,227.571,372,3.0,54663.754,442.261,722.942,5.83,23,44.698,120,233.207,7.0,13.604,41.0,79.679,783735,1523.105,4096.0,7.96,0.056,18.0,tests performed,145934,101451,44483,3367.0,28.36,19.72,8.64,6543.0,309.6,601.674427282126
2021-03-22,28319,224.429,373,2.714,55034.942,436.153,724.886,5.275,23,44.698,120,233.207,0.0,0.0,0.0,0.0,787148,1529.738,4031.0,7.834,0.056,18.0,tests performed,150897,105611,45286,3517.0,29.33,20.52,8.8,6835.0,0.0,0.0
2021-03-23,28409,192.571,375,2.571,55209.848,374.242,728.772,4.997,23,44.698,112,217.66,0.0,0.0,0.0,0.0,789809,1534.909,3774.0,7.334,0.051,19.6,tests performed,155678,109538,46140,3545.0,30.25,21.29,8.97,6889.0,0.0,0.0
2021-03-24,28510,176.857,377,2.286,55406.13,343.703,732.659,4.442,22,42.755,106,206.0,0.0,0.0,0.0,0.0,792598,1540.329,3593.0,6.983,0.049,20.3,tests performed,160260,113179,47081,3770.0,31.14,22.0,9.15,7327.0,0.0,0.0
2021-03-25,28612,156.714,378,2.143,55604.356,304.557,734.602,4.164,23,44.698,97,188.509,0.0,0.0,0.0,0.0,795647,1546.255,3349.0,6.508,0.047,21.4,tests performed,166104,117171,48933,3977.0,32.28,22.77,9.51,7729.0,0.0,0.0
2021-03-26,28715,145.857,382,2.571,55804.526,283.458,742.376,4.997,20,38.868,90,174.905,0.0,0.0,0.0,0.0,797899,1550.631,3092.0,6.009,0.047,21.2,tests performed,171873,121823,50050,4506.0,33.4,23.67,9.73,8757.0,0.0,0.0
2021-03-27,28808,129.143,385,2.286,55985.261,250.975,748.206,4.442,18,34.981,91,176.849,0.0,0.0,0.0,0.0,800827,1556.321,2977.0,5.785,0.043,23.1,tests performed,176612,126055,50557,4778.0,34.32,24.5,9.83,9286.0,0.0,0.0
2021-03-28,28875,106.714,387,2.143,56115.469,207.388,752.093,4.164,17,33.038,83,161.302,1.0,1.943,20.0,38.868,803183,1560.9,2778.0,5.399,0.038,26.0,tests performed,180587,129350,51237,4950.0,35.1,25.14,9.96,9620.0,314.4,611.002712976423
2021-03-29,28938,88.429,388,2.143,56237.902,171.851,754.036,4.164,16,31.094,87,169.075,0.0,0.0,0.0,0.0,805284,1564.983,2591.0,5.035,0.034,29.3,tests performed,186111,133771,52340,5031.0,36.17,26.0,10.17,9777.0,0.0,0.0
2021-03-30,28993,83.429,390,2.143,56344.789,162.134,757.923,4.164,16,31.094,79,153.528,0.0,0.0,0.0,0.0,807370,1569.037,2509.0,4.876,0.033,30.1,tests performed,191716,138176,53540,5148.0,37.26,26.85,10.4,10005.0,0.0,0.0
2021-03-31,29033,74.714,392,2.143,56422.525,145.199,761.81,4.164,15,29.151,68,132.151,0.0,0.0,0.0,0.0,809340,1572.866,2392.0,4.649,0.031,32.0,tests performed,197383,142805,54578,5303.0,38.36,27.75,10.61,10306.0,0.0,0.0
2021-04-01,29085,67.571,394,2.286,56523.581,131.318,765.697,4.442,14,27.207,68,132.151,0.0,0.0,0.0,0.0,811102,1576.29,2208.0,4.291,0.031,32.7,tests performed,203553,147956,55597,5350.0,39.56,28.75,10.8,10397.0,0.0,0.0
2021-04-02,29127,58.857,395,1.857,56605.204,114.383,767.64,3.609,15,29.151,61,118.547,0.0,0.0,0.0,0.0,813463,1580.878,2223.0,4.32,0.026,37.8,tests performed,209065,151942,57123,5313.0,40.63,29.53,11.1,10325.0,0.0,0.0
2021-04-03,29189,54.429,397,1.714,56725.694,105.776,771.527,3.332,14,27.207,58,112.717,0.0,0.0,0.0,0.0,815752,1585.327,2132.0,4.143,0.026,39.2,tests performed,212466,154462,58004,5122.0,41.29,30.02,11.27,9954.0,0.0,0.0
2021-04-04,29223,49.714,398,1.571,56791.769,96.614,773.47,3.054,12,23.321,49,95.226,0.0,0.0,32.0,62.189,817914,1589.528,2104.0,4.089,0.024,42.3,tests performed,215700,156668,59032,5016.0,41.92,30.45,11.47,9748.0,319.8,621.497034382506
2021-04-05,29279,48.714,399,1.571,56900.599,94.671,775.414,3.054,15,29.151,54,104.943,0.0,0.0,0.0,0.0,819860,1593.31,2082.0,4.046,0.023,42.7,tests performed,219161,159065,60096,4721.0,42.59,30.91,11.68,9175.0,0.0,0.0
2021-04-06,29343,50.0,399,1.286,57024.976,97.17,775.414,2.499,16,31.094,49,95.226,0.0,0.0,0.0,0.0,822024,1597.516,2093.0,4.068,0.024,41.9,tests performed,223020,161909,61111,4472.0,43.34,31.47,11.88,8691.0,0.0,0.0
2021-04-07,29408,53.571,400,1.143,57151.297,104.11,777.357,2.221,15,29.151,51,99.113,0.0,0.0,0.0,0.0,824234,1601.81,2128.0,4.136,0.025,39.7,tests performed,227606,164492,63114,4318.0,44.23,31.97,12.27,8392.0,0.0,0.0
2021-04-08,29463,54.0,401,1.0,57258.184,104.943,779.301,1.943,15,29.151,46,89.396,0.0,0.0,0.0,0.0,826461,1606.138,2194.0,4.264,0.025,40.6,tests performed,232335,167130,65205,4112.0,45.15,32.48,12.67,7991.0,0.0,0.0
2021-04-09,29511,54.857,401,0.857,57351.466,106.609,779.301,1.666,15,29.151,45,87.453,0.0,0.0,0.0,0.0,828497,1610.095,2148.0,4.174,0.026,39.2,tests performed,237806,170315,67491,4106.0,46.22,33.1,13.12,7980.0,0.0,0.0
2021-04-10,29548,51.286,402,0.714,57423.372,99.668,781.244,1.388,13,25.264,42,81.622,0.0,0.0,0.0,0.0,830740,1614.454,2141.0,4.161,0.024,41.7,tests performed,240984,171678,69306,4074.0,46.83,33.36,13.47,7917.0,0.0,0.0
2021-04-11,29614,55.857,402,0.571,57551.636,108.552,781.244,1.111,13,25.264,39,75.792,7.0,13.604,30.0,58.302,832727,1618.316,2116.0,4.112,0.026,37.9,tests performed,244718,173237,71481,4145.0,47.56,33.67,13.89,8055.0,309.0,600.508391570339
2021-04-12,29661,54.571,402,0.429,57642.975,106.054,781.244,0.833,13,25.264,41,79.679,0.0,0.0,0.0,0.0,834729,1622.206,2124.0,4.128,0.026,38.9,tests performed,249400,175347,74053,4320.0,48.47,34.08,14.39,8395.0,0.0,0.0
2021-04-13,29720,53.857,403,0.571,57757.636,104.666,783.187,1.111,11,21.377,36,69.962,0.0,0.0,0.0,0.0,836521,1625.689,2071.0,4.025,0.026,38.5,tests performed,254885,178292,76593,4552.0,49.53,34.65,14.89,8846.0,0.0,0.0
2021-04-14,29778,52.857,403,0.429,57870.352,102.722,783.187,0.833,10,19.434,33,64.132,0.0,0.0,0.0,0.0,838522,1629.578,2041.0,3.966,0.026,38.6,tests performed,259272,181133,78139,4524.0,50.39,35.2,15.19,8792.0,0.0,0.0
2021-04-15,29833,52.857,403,0.286,57977.239,102.722,783.187,0.555,9,17.491,39,75.792,0.0,0.0,0.0,0.0,840325,1633.082,1981.0,3.85,0.027,37.5,tests performed,264658,183987,80671,4618.0,51.43,35.76,15.68,8975.0,0.0,0.0
2021-04-16,29860,49.857,405,0.571,58029.711,96.892,787.074,1.111,9,17.491,38,73.849,0.0,0.0,0.0,0.0,842208,1636.741,1959.0,3.807,0.025,39.3,tests performed,269763,187277,82486,4565.0,52.43,36.4,16.03,8872.0,0.0,0.0
2021-04-17,29927,54.143,409,1.0,58159.918,105.221,794.848,1.943,7,13.604,33,64.132,0.0,0.0,0.0,0.0,844016,1640.255,1897.0,3.687,0.029,35.0,tests performed,274641,190489,84152,4808.0,53.37,37.02,16.35,9344.0,0.0,0.0
2021-04-18,29966,50.286,409,1.0,58235.71,97.725,794.848,1.943,7,13.604,45,87.453,0.0,0.0,30.0,58.302,846001,1644.112,1896.0,3.685,0.027,37.7,tests performed,276516,191583,84933,4543.0,53.74,37.23,16.51,8829.0,306.4,595.455570152595
2021-04-19,30026,52.143,409,1.0,58352.314,101.334,794.848,1.943,9,17.491,45,87.453,0.0,0.0,0.0,0.0,847581,1647.183,1836.0,3.568,0.028,35.2,tests performed,282841,195071,87770,4777.0,54.97,37.91,17.06,9284.0,0.0,0.0
2021-04-20,30039,45.571,411,1.143,58377.578,88.563,798.734,2.221,7,13.604,47,91.339,0.0,0.0,0.0,0.0,849165,1650.261,1806.0,3.51,0.025,39.6,tests performed,288797,198624,90173,4845.0,56.12,38.6,17.52,9416.0,0.0,0.0
2021-04-21,30063,40.714,411,1.143,58424.219,79.124,798.734,2.221,6,11.66,40,77.736,0.0,0.0,0.0,0.0,851157,1654.132,1805.0,3.508,0.023,44.3,tests performed,295587,201860,93727,5188.0,57.44,39.23,18.21,10082.0,0.0,0.0
2021-04-22,30096,37.571,411,1.143,58488.351,73.016,798.734,2.221,7,13.604,39,75.792,0.0,0.0,0.0,0.0,853286,1658.27,1852.0,3.599,0.02,49.3,tests performed,301594,204963,96631,5277.0,58.61,39.83,18.78,10255.0,0.0,0.0
2021-04-23,30129,38.429,412,1.0,58552.483,74.682,800.678,1.943,8,15.547,40,77.736,0.0,0.0,0.0,0.0,855090,1661.776,1840.0,3.576,0.021,47.9,tests performed,307636,208959,98677,5410.0,59.79,40.61,19.18,10514.0,0.0,0.0
2021-04-24,30149,31.714,412,0.429,58591.351,61.633,800.678,0.833,8,15.547,37,71.906,0.0,0.0,0.0,0.0,856718,1664.94,1815.0,3.527,0.017,57.2,tests performed,311559,211985,99574,5274.0,60.55,41.2,19.35,10249.0,0.0,0.0
2021-04-25,30174,29.714,413,0.571,58639.936,57.747,802.621,1.111,7,13.604,35,68.019,3.0,5.83,13.0,25.264,858830,1669.044,1833.0,3.562,0.016,61.7,tests performed,313279,212593,100686,5252.0,60.88,41.32,19.57,10207.0,298.4,579.908427328768
2021-04-26,30189,23.286,413,0.571,58669.087,45.253,802.621,1.111,8,15.547,39,75.792,0.0,0.0,0.0,0.0,860279,1671.86,1814.0,3.525,0.013,77.9,tests performed,318706,216171,102535,5124.0,61.94,42.01,19.93,9958.0,0.0,0.0
2021-04-27,30234,27.857,413,0.286,58756.54,54.137,802.621,0.555,7,13.604,43,83.566,0.0,0.0,0.0,0.0,861791,1674.798,1804.0,3.506,0.015,64.8,tests performed,323324,219442,103882,4932.0,62.83,42.65,20.19,9585.0,0.0,0.0
2021-04-28,30249,26.571,413,0.286,58785.69,51.639,802.621,0.555,7,13.604,39,75.792,0.0,0.0,0.0,0.0,863481,1678.083,1761.0,3.422,0.015,66.3,tests performed,326934,222470,104464,4478.0,63.54,43.23,20.3,8703.0,0.0,0.0
2021-04-29,30276,25.714,413,0.286,58838.162,49.973,802.621,0.555,6,11.66,37,71.906,0.0,0.0,0.0,0.0,865521,1682.047,1748.0,3.397,0.015,68.0,tests performed,331438,225810,105628,4263.0,64.41,43.88,20.53,8285.0,0.0,0.0
2021-04-30,30292,23.286,413,0.143,58869.256,45.253,802.621,0.278,8,15.547,36,69.962,0.0,0.0,0.0,0.0,867282,1685.47,1742.0,3.385,0.013,74.8,tests performed,335848,228810,107038,4030.0,65.27,44.47,20.8,7832.0,0.0,0.0
2021-05-01,30307,22.571,415,0.429,58898.407,43.865,806.508,0.833,7,13.604,29,56.358,0.0,0.0,0.0,0.0,869063,1688.931,1764.0,3.428,0.013,78.2,tests performed,339727,231511,108216,4024.0,66.02,44.99,21.03,7820.0,0.0,0.0
2021-05-02,30319,20.714,416,0.429,58921.728,40.256,808.451,0.833,6,11.66,22,42.755,1.0,1.943,22.0,42.755,871099,1692.888,1753.0,3.407,0.012,84.6,tests performed,341909,233193,108716,4090.0,66.45,45.32,21.13,7948.0,291.6,566.693355928514
