date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-12-13,1730575,6561.143,47624,196.0,37021.439,140.36,1018.8,4.193,0,0.0,0,0.0,454.291,9.718,4812.526,102.952,0,0.0,120699.0,2.582,0.054,18.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,68512.4,1465.65602196127
2020-12-14,1751884,7079.429,48013,195.286,37477.294,151.447,1027.121,4.178,2068,44.24,11736,251.063,0.0,0.0,0.0,0.0,0,0.0,125118.0,2.677,0.057,17.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1762212,8554.857,48401,250.714,37698.236,183.01,1035.422,5.363,2027,43.363,11736,251.063,0.0,0.0,0.0,0.0,0,0.0,129536.0,2.771,0.066,15.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1773290,8741.286,48596,225.286,37935.223,186.999,1039.593,4.819,1964,42.015,11346,242.72,0.0,0.0,0.0,0.0,0,0.0,133955.0,2.866,0.065,15.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,1785421,9337.857,48777,204.714,38194.736,199.761,1043.465,4.379,1955,41.822,11336,242.506,0.0,0.0,0.0,0.0,20884070,446.764,138374.0,2.96,0.067,14.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,1797236,9523.0,48926,186.0,38447.489,203.721,1046.653,3.979,1920,41.074,11224,240.11,0.0,0.0,0.0,0.0,0,0.0,139122.0,2.976,0.068,14.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,1797236,9523.0,48926,186.0,38447.489,203.721,1046.653,3.979,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,139870.0,2.992,0.068,14.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,1797236,9523.0,48926,186.0,38447.489,203.721,1046.653,3.979,0,0.0,0,0.0,495.77,10.606,5014.981,107.283,0,0.0,140617.0,3.008,0.068,14.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,68970.4,1475.45381707658
2020-12-21,1819249,9623.571,49260,178.143,38918.404,205.873,1053.798,3.811,1944,41.587,11431,244.538,0.0,0.0,0.0,0.0,0,0.0,141365.0,3.024,0.068,14.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1829903,9670.143,49520,159.857,39146.32,206.869,1059.36,3.42,1906,40.774,11500,246.015,0.0,0.0,0.0,0.0,0,0.0,142113.0,3.04,0.068,14.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1842289,9857.0,49698,157.429,39411.289,210.867,1063.168,3.368,1932,41.33,11328,242.335,0.0,0.0,0.0,0.0,0,0.0,142861.0,3.056,0.069,14.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1854951,9932.857,49824,149.571,39682.161,212.489,1065.863,3.2,1907,40.796,10744,229.842,0.0,0.0,0.0,0.0,21889333,468.269,143609.0,3.072,0.069,14.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1854951,8245.0,49824,128.286,39682.161,176.382,1065.863,2.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,139405.0,2.982,0.059,16.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1854951,8245.0,49824,128.286,39682.161,176.382,1065.863,2.744,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,135201.0,2.892,0.061,16.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1854951,8245.0,49824,128.286,39682.161,176.382,1065.863,2.744,0,0.0,0,0.0,642.921,13.754,5799.128,124.058,0,0.0,130997.0,2.802,0.063,15.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,68853.2,1472.94660837021
2020-12-28,1879413,8594.857,50122,123.143,40205.466,183.866,1072.238,2.634,2022,43.256,12172,260.39,0.0,0.0,0.0,0.0,0,0.0,126793.0,2.712,0.068,14.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1893502,9085.571,50442,131.714,40506.866,194.364,1079.084,2.818,2005,42.892,12032,257.395,0.0,0.0,0.0,0.0,0,0.0,122589.0,2.622,0.074,13.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1910218,9704.143,50689,141.571,40864.464,207.597,1084.368,3.029,2035,43.534,11905,254.678,0.0,0.0,0.0,0.0,0,0.0,118385.0,2.533,0.082,12.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1928265,10473.429,50837,144.714,41250.536,224.054,1087.534,3.096,2018,43.17,11535,246.763,0.0,0.0,0.0,0.0,22688602,485.367,114181.0,2.443,0.092,10.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,1928265,10473.429,50837,144.714,41250.536,224.054,1087.534,3.096,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,114851.0,2.457,0.091,11.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1928265,10473.429,50837,144.714,41250.536,224.054,1087.534,3.096,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,115520.0,2.471,0.091,11.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1928265,10473.429,50837,144.714,41250.536,224.054,1087.534,3.096,0,0.0,0,0.0,915.496,19.585,8262.177,176.749,0,0.0,116190.0,2.486,0.09,11.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,69054.0,1477.24223557361
2021-01-04,1958844,11347.286,51078,136.571,41904.699,242.748,1092.689,2.922,2192,46.893,13458,287.901,0.0,0.0,0.0,0.0,0,0.0,116859.0,2.5,0.097,10.3,tests performed,82834,82834,0,0.0,0.18,0.18,0.0,0.0,0.0,0.0
2021-01-05,1982544,12720.286,51430,141.143,42411.703,272.12,1100.22,3.019,2220,47.491,13841,296.095,0.0,0.0,0.0,0.0,0,0.0,117529.0,2.514,0.108,9.2,tests performed,139339,139339,0,56505.0,0.3,0.3,0.0,1209.0,0.0,0.0
2021-01-06,1982544,10332.286,51430,105.857,42411.703,221.034,1100.22,2.265,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,118198.0,2.529,0.087,11.4,tests performed,0,0,0,45248.0,0.0,0.0,0.0,968.0,0.0,0.0
2021-01-07,2024904,13805.571,51675,119.714,43317.892,295.337,1105.461,2.561,2307,49.353,14543,311.112,0.0,0.0,0.0,0.0,23520674,503.168,118867.0,2.543,0.116,8.6,tests performed,207323,207323,0,41496.0,0.44,0.44,0.0,888.0,0.0,0.0
2021-01-08,2050360,17442.143,51874,148.143,43862.461,373.132,1109.718,3.169,2318,49.588,14951,319.84,0.0,0.0,0.0,0.0,0,0.0,128740.0,2.754,0.135,7.4,tests performed,277976,277976,0,48786.0,0.59,0.59,0.0,1044.0,0.0,0.0
2021-01-09,2050360,17442.143,51874,148.143,43862.461,373.132,1109.718,3.169,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,138613.0,2.965,0.126,7.9,tests performed,0,0,0,47569.0,0.0,0.0,0.0,1018.0,0.0,0.0
2021-01-10,2050360,17442.143,51874,148.143,43862.461,373.132,1109.718,3.169,0,0.0,0,0.0,1462.621,31.289,13341.352,285.406,0,0.0,148486.0,3.176,0.117,8.5,tests performed,0,0,0,46759.0,0.0,0.0,0.0,1000.0,69800.0,1493.20108962606
2021-01-11,2111782,21848.286,52275,171.0,45176.435,467.391,1118.296,3.658,2511,53.717,16792,359.224,0.0,0.0,0.0,0.0,0,0.0,158358.0,3.388,0.138,7.2,tests performed,406091,406091,0,46180.0,0.87,0.87,0.0,988.0,0.0,0.0
2021-01-12,2137220,22096.571,52683,179.0,45720.619,472.702,1127.025,3.829,2651,56.712,17645,377.472,0.0,0.0,0.0,0.0,0,0.0,168231.0,3.599,0.131,7.6,tests performed,488122,488122,0,49826.0,1.04,1.04,0.0,1066.0,0.0,0.0
2021-01-13,2176089,27649.286,52878,206.857,46552.127,591.489,1131.196,4.425,2744,58.701,18215,389.666,0.0,0.0,0.0,0.0,0,0.0,178104.0,3.81,0.155,6.4,tests performed,581638,581638,0,58330.0,1.24,1.24,0.0,1248.0,0.0,0.0
2021-01-14,2211967,26723.286,53079,200.571,47319.649,571.68,1135.496,4.291,2849,60.947,18924,404.833,0.0,0.0,0.0,0.0,24836511,531.317,187977.0,4.021,0.142,7.0,tests performed,676186,676186,0,66980.0,1.45,1.45,0.0,1433.0,0.0,0.0
2021-01-15,2252164,28829.143,53314,205.714,48179.566,616.729,1140.523,4.401,2953,63.172,19657,420.514,0.0,0.0,0.0,0.0,0,0.0,194471.0,4.16,0.148,6.7,tests performed,768950,768950,0,70139.0,1.64,1.64,0.0,1500.0,0.0,0.0
2021-01-16,2252164,28829.143,53314,205.714,48179.566,616.729,1140.523,4.401,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,200965.0,4.299,0.143,7.0,tests performed,0,0,0,70181.0,0.0,0.0,0.0,1501.0,0.0,0.0
2021-01-17,2252164,28829.143,53314,205.714,48179.566,616.729,1140.523,4.401,0,0.0,0,0.0,1760.873,37.67,17504.043,374.456,0,0.0,207460.0,4.438,0.139,7.2,tests performed,0,0,0,70223.0,0.0,0.0,0.0,1502.0,71581.0,1531.30124923385
2021-01-18,2336451,32095.571,53769,213.429,49982.682,686.607,1150.257,4.566,3287,70.317,23184,495.965,0.0,0.0,0.0,0.0,0,0.0,213954.0,4.577,0.15,6.7,tests performed,897942,895627,2315,70264.0,1.92,1.92,0.0,1503.0,0.0,0.0
2021-01-19,2370742,33360.286,54173,212.857,50716.254,713.662,1158.899,4.554,3416,73.077,24185,517.379,0.0,0.0,0.0,0.0,0,0.0,220448.0,4.716,0.151,6.6,tests performed,966097,956756,9341,68282.0,2.07,2.05,0.02,1461.0,0.0,0.0
2021-01-20,2412318,33747.0,54637,251.286,51605.671,721.935,1168.826,5.376,3583,76.65,25228,539.692,0.0,0.0,0.0,0.0,0,0.0,226943.0,4.855,0.149,6.7,tests performed,1025937,1010295,15642,63471.0,2.19,2.16,0.03,1358.0,0.0,0.0
2021-01-21,2456675,34958.286,55041,280.286,52554.581,747.847,1177.468,5.996,3734,79.88,26542,567.801,0.0,0.0,0.0,0.0,26470569,566.273,233437.0,4.994,0.15,6.7,tests performed,1103301,1054245,49056,61016.0,2.36,2.26,0.1,1305.0,0.0,0.0
2021-01-22,2499560,35342.286,55441,303.857,53472.002,756.062,1186.025,6.5,3908,83.602,27462,587.483,0.0,0.0,0.0,0.0,0,0.0,236845.0,5.067,0.149,6.7,tests performed,1165825,1097369,68456,56696.0,2.49,2.35,0.15,1213.0,0.0,0.0
2021-01-23,2499560,35342.286,55441,303.857,53472.002,756.062,1186.025,6.5,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,240253.0,5.14,0.147,6.8,tests performed,0,0,0,55680.0,0.0,0.0,0.0,1191.0,0.0,0.0
2021-01-24,2499560,35342.286,55441,303.857,53472.002,756.062,1186.025,6.5,0,0.0,0,0.0,1553.479,33.233,17028.025,364.273,0,0.0,243662.0,5.213,0.145,6.9,tests performed,1237593,1148895,88698,54664.0,2.65,2.46,0.19,1169.0,74318.0,1589.85270170243
2021-01-25,2593382,36704.429,56208,348.429,55479.095,785.202,1202.433,7.454,4284,91.646,30483,652.11,0.0,0.0,0.0,0.0,0,0.0,247070.0,5.285,0.149,6.7,tests performed,1291216,1167519,123697,56182.0,2.76,2.5,0.26,1202.0,0.0,0.0
2021-01-26,2629817,37010.714,56794,374.429,56258.533,791.754,1214.969,8.01,4433,94.833,30815,659.212,0.0,0.0,0.0,0.0,0,0.0,250478.0,5.358,0.148,6.8,tests performed,1356461,1183395,173066,55766.0,2.9,2.53,0.37,1193.0,0.0,0.0
2021-01-27,2670102,36826.286,57291,379.143,57120.333,787.809,1225.601,8.111,4515,96.587,30789,658.656,0.0,0.0,0.0,0.0,0,0.0,253886.0,5.431,0.145,6.9,tests performed,1395618,1202859,192759,52812.0,2.99,2.57,0.41,1130.0,0.0,0.0
2021-01-28,2705001,35475.143,57806,395.0,57866.912,758.904,1236.619,8.45,4608,98.577,30726,657.308,0.0,0.0,0.0,0.0,28271632,604.803,257295.0,5.504,0.138,7.3,tests performed,1474189,1222323,251866,52984.0,3.15,2.61,0.54,1133.0,0.0,0.0
2021-01-29,2743119,34794.143,58319,411.143,58682.354,744.336,1247.593,8.795,4723,101.037,30804,658.977,0.0,0.0,0.0,0.0,0,0.0,255102.0,5.457,0.136,7.3,tests performed,0,0,0,50484.0,0.0,0.0,0.0,1080.0,0.0,0.0
2021-01-30,2743119,34794.143,58319,411.143,58682.354,744.336,1247.593,8.795,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,252909.0,5.41,0.138,7.3,tests performed,0,0,0,51790.0,0.0,0.0,0.0,1108.0,0.0,0.0
2021-01-31,2743119,34794.143,58319,411.143,58682.354,744.336,1247.593,8.795,0,0.0,0,0.0,1071.535,22.923,12096.989,258.786,0,0.0,250717.0,5.363,0.139,7.2,tests performed,1609261,1251369,357892,53095.0,3.44,2.68,0.77,1136.0,77086.2,1649.07160222252
2021-02-01,2822805,32774.714,59081,410.429,60387.042,701.135,1263.894,8.78,4894,104.695,32023,685.054,0.0,0.0,0.0,0.0,0,0.0,248524.0,5.317,0.132,7.6,tests performed,1673054,1254535,418519,54548.0,3.58,2.68,0.9,1167.0,0.0,0.0
2021-02-02,2851869,31721.714,59805,430.143,61008.795,678.609,1279.382,9.202,4853,103.818,31118,665.694,0.0,0.0,0.0,0.0,0,0.0,246331.0,5.27,0.129,7.8,tests performed,1764778,1265800,498978,58331.0,3.78,2.71,1.07,1248.0,0.0,0.0
2021-02-03,2883465,30480.429,60370,439.857,61684.715,652.055,1291.469,9.41,4836,103.454,30256,647.253,0.0,0.0,0.0,0.0,0,0.0,244138.0,5.223,0.125,8.0,tests performed,1865342,1279220,586122,67103.0,3.99,2.74,1.25,1436.0,0.0,0.0
2021-02-04,2913425,29774.857,60802,428.0,62325.636,636.961,1300.711,9.156,4823,103.176,29276,626.289,0.0,0.0,0.0,0.0,29965252,641.034,241946.0,5.176,0.123,8.1,tests performed,1988160,1305251,682909,73424.0,4.25,2.79,1.46,1571.0,0.0,0.0
2021-02-05,2941990,28410.143,61386,438.143,62936.715,607.766,1313.204,9.373,4795,102.577,28586,611.528,0.0,0.0,0.0,0.0,0,0.0,236736.0,5.064,0.12,8.3,tests performed,0,0,0,72558.0,0.0,0.0,0.0,1552.0,0.0,0.0
2021-02-06,2941990,28410.143,61386,438.143,62936.715,607.766,1313.204,9.373,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,231525.0,4.953,0.123,8.1,tests performed,0,0,0,71691.0,0.0,0.0,0.0,1534.0,0.0,0.0
2021-02-07,2941990,28410.143,61386,438.143,62936.715,607.766,1313.204,9.373,0,0.0,0,0.0,693.288,14.831,7890.843,168.805,0,0.0,226315.0,4.841,0.126,8.0,tests performed,2105033,1318626,786407,70825.0,4.5,2.82,1.68,1515.0,78873.2,1687.30011722484
2021-02-08,2989085,23754.286,62295,459.143,63944.197,508.165,1332.65,9.822,4732,101.23,27739,593.408,0.0,0.0,0.0,0.0,0,0.0,221105.0,4.73,0.107,9.3,tests performed,2167241,1328459,838782,70598.0,4.64,2.84,1.79,1510.0,0.0,0.0
2021-02-09,3005487,21945.429,63061,465.143,64295.078,469.469,1349.037,9.951,4594,98.277,26101,558.367,0.0,0.0,0.0,0.0,0,0.0,215895.0,4.619,0.102,9.8,tests performed,2233249,1343566,889683,66924.0,4.78,2.87,1.9,1432.0,0.0,0.0
2021-02-10,3023601,20019.429,63704,476.286,64682.583,428.267,1362.792,10.189,4548,97.293,24821,530.985,0.0,0.0,0.0,0.0,0,0.0,210685.0,4.507,0.095,10.5,tests performed,2320507,1377229,943278,65024.0,4.96,2.95,2.02,1391.0,0.0,0.0
2021-02-11,3041454,18289.857,64217,487.857,65064.505,391.267,1373.766,10.437,4432,94.812,23500,502.725,0.0,0.0,0.0,0.0,31403575,671.803,205475.0,4.396,0.089,11.2,tests performed,2423045,1422560,1000485,62126.0,5.18,3.04,2.14,1329.0,0.0,0.0
2021-02-12,3056035,16292.143,64747,480.143,65376.43,348.531,1385.104,10.271,4350,93.058,22311,477.29,0.0,0.0,0.0,0.0,0,0.0,196132.0,4.196,0.083,12.0,tests performed,0,0,0,63159.0,0.0,0.0,0.0,1351.0,0.0,0.0
2021-02-13,3056035,16292.143,64747,480.143,65376.43,348.531,1385.104,10.271,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,186788.0,3.996,0.087,11.5,tests performed,0,0,0,64192.0,0.0,0.0,0.0,1373.0,0.0,0.0
2021-02-14,3056035,16292.143,64747,480.143,65376.43,348.531,1385.104,10.271,0,0.0,0,0.0,513.547,10.986,5033.746,107.685,0,0.0,177445.0,3.796,0.092,10.9,tests performed,2561608,1491517,1070091,65225.0,5.48,3.19,2.29,1395.0,79709.4,1705.1885807083
2021-02-15,3086286,13885.857,65449,450.571,66023.576,297.054,1400.122,9.639,4128,88.309,21030,449.886,0.0,0.0,0.0,0.0,0,0.0,168102.0,3.596,0.083,12.1,tests performed,2624512,1527590,1096922,65324.0,5.61,3.27,2.35,1397.0,0.0,0.0
2021-02-16,3096343,12979.429,65979,416.857,66238.721,277.663,1411.46,8.918,4053,86.704,19595,419.187,0.0,0.0,0.0,0.0,0,0.0,158759.0,3.396,0.082,12.2,tests performed,2690457,1571277,1119180,65315.0,5.76,3.36,2.39,1397.0,0.0,0.0
2021-02-17,3107172,11938.714,66316,373.143,66470.381,255.4,1418.669,7.982,3909,83.624,18322,391.955,0.0,0.0,0.0,0.0,0,0.0,149416.0,3.196,0.08,12.5,tests performed,2782751,1638195,1144556,66035.0,5.95,3.5,2.45,1413.0,0.0,0.0
2021-02-18,3121687,11461.857,66704,355.286,66780.894,245.199,1426.97,7.6,3822,81.762,17259,369.214,0.0,0.0,0.0,0.0,32384085,692.779,140073.0,2.997,0.082,12.2,tests performed,2936011,1764985,1171026,73281.0,6.28,3.78,2.51,1568.0,0.0,0.0
2021-02-19,3133122,11012.429,67101,336.286,67025.518,235.584,1435.463,7.194,3739,79.987,16314,348.998,0.0,0.0,0.0,0.0,0,0.0,137299.0,2.937,0.08,12.5,tests performed,0,0,0,74032.0,0.0,0.0,0.0,1584.0,0.0,0.0
2021-02-20,3133122,11012.429,67101,336.286,67025.518,235.584,1435.463,7.194,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,134525.0,2.878,0.082,12.2,tests performed,0,0,0,74783.0,0.0,0.0,0.0,1600.0,0.0,0.0
2021-02-21,3133122,11012.429,67101,336.286,67025.518,235.584,1435.463,7.194,0,0.0,0,0.0,418.738,8.958,3821.973,81.762,0,0.0,131752.0,2.819,0.084,12.0,tests performed,3090351,1893290,1197061,75535.0,6.61,4.05,2.56,1616.0,79811.2,1707.36634390205
2021-02-22,3153971,9669.286,67636,312.429,67471.532,206.851,1446.908,6.684,3533,75.58,15208,325.338,0.0,0.0,0.0,0.0,0,0.0,128978.0,2.759,0.075,13.3,tests performed,3165191,1956886,1208305,77240.0,6.77,4.19,2.58,1652.0,0.0,0.0
2021-02-23,3161432,9298.429,68079,300.0,67631.142,198.917,1456.384,6.418,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,126204.0,2.7,0.074,13.6,tests performed,3284678,2063495,1221183,84889.0,7.03,4.41,2.61,1816.0,0.0,0.0
2021-02-24,3170644,9067.429,68468,307.429,67828.21,193.976,1464.706,6.577,3241,69.333,13495,288.693,0.0,0.0,0.0,0.0,0,0.0,123430.0,2.64,0.073,13.6,tests performed,3436158,2204376,1231782,93344.0,7.35,4.72,2.64,1997.0,0.0,0.0
2021-02-25,3180212,8360.714,68813,301.286,68032.894,178.857,1472.087,6.445,3123,66.809,12831,274.488,0.0,0.0,0.0,0.0,33228680,710.847,120656.0,2.581,0.069,14.4,tests performed,3605635,2361852,1243783,95661.0,7.71,5.05,2.66,2046.0,0.0,0.0
2021-02-26,3188553,7918.714,69142,291.571,68211.33,169.402,1479.125,6.237,3021,64.627,12207,261.139,0.0,0.0,0.0,0.0,0,0.0,120111.0,2.569,0.066,15.2,tests performed,0,0,0,98970.0,0.0,0.0,0.0,2117.0,0.0,0.0
2021-02-27,3188553,7918.714,69142,291.571,68211.33,169.402,1479.125,6.237,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,119565.0,2.558,0.066,15.1,tests performed,0,0,0,102279.0,0.0,0.0,0.0,2188.0,0.0,0.0
2021-02-28,3188553,7918.714,69142,291.571,68211.33,169.402,1479.125,6.237,0,0.0,0,0.0,370.346,7.923,3322.252,71.072,0,0.0,119020.0,2.546,0.067,15.0,tests performed,3829465,2567617,1261848,105588.0,8.19,5.49,2.7,2259.0,79628.8,1703.46433990853
2021-03-01,3204531,7222.857,69609,281.857,68553.14,154.515,1489.115,6.03,2923,62.53,11754,251.448,0.0,0.0,0.0,0.0,0,0.0,118475.0,2.534,0.061,16.4,tests performed,3908734,2642034,1266700,106220.0,8.36,5.65,2.71,2272.0,0.0,0.0
2021-03-02,3130184,-4464.0,69801,246.0,66962.667,-95.496,1493.222,5.263,2796,59.814,11246,240.581,0.0,0.0,0.0,0.0,0,0.0,117929.0,2.523,0.0,0.0,tests performed,4059320,2772318,1287002,110663.0,8.68,5.93,2.75,2367.0,0.0,0.0
2021-03-03,3136321,-4903.286,70247,254.143,67093.953,-104.894,1502.764,5.437,2709,57.952,10788,230.783,0.0,0.0,0.0,0.0,0,0.0,117384.0,2.511,0.0,0.0,tests performed,4229092,2920179,1308913,113276.0,9.05,6.25,2.8,2423.0,0.0,0.0
2021-03-04,3142358,-5407.714,70501,241.143,67223.1,-115.685,1508.197,5.159,2615,55.942,10200,218.204,0.0,0.0,0.0,0.0,34046547,728.343,116838.0,2.499,0.0,0.0,tests performed,4471577,3129092,1342485,123706.0,9.57,6.69,2.87,2646.0,0.0,0.0
2021-03-05,3149012,-5648.714,71138,285.143,67365.446,-120.84,1521.824,6.1,2571,55.0,9896,211.701,0.0,0.0,0.0,0.0,0,0.0,115846.0,2.478,0.0,0.0,tests performed,0,0,0,124505.0,0.0,0.0,0.0,2663.0,0.0,0.0
2021-03-06,3149012,-5648.714,71138,285.143,67365.446,-120.84,1521.824,6.1,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,114854.0,2.457,0.0,0.0,tests performed,0,0,0,125304.0,0.0,0.0,0.0,2681.0,0.0,0.0
2021-03-07,3149012,-5648.714,71138,285.143,67365.446,-120.84,1521.824,6.1,0,0.0,0,0.0,341.706,7.31,3108.933,66.508,0,0.0,113862.0,2.436,0.0,0.0,tests performed,4712191,3328703,1383488,126104.0,10.08,7.12,2.96,2698.0,79148.2,1693.18307280718
2021-03-08,3160970,-6223.0,71436,261.0,67621.259,-133.126,1528.199,5.583,2471,52.861,9761,208.813,0.0,0.0,0.0,0.0,0,0.0,112870.0,2.415,0.0,0.0,tests performed,4848648,3436412,1412236,134273.0,10.37,7.35,3.02,2872.0,0.0,0.0
2021-03-09,3164982,4971.143,71727,275.143,67707.086,106.346,1534.425,5.886,2358,50.444,9381,200.684,0.0,0.0,0.0,0.0,0,0.0,111878.0,2.393,0.044,22.5,tests performed,4989505,3541667,1447838,132884.0,10.67,7.58,3.1,2843.0,0.0,0.0
2021-03-10,3172101,5111.429,71961,244.857,67859.379,109.347,1539.43,5.238,2320,49.631,9116,195.015,0.0,0.0,0.0,0.0,0,0.0,110886.0,2.372,0.046,21.7,tests performed,5172106,3668848,1503258,134716.0,11.06,7.85,3.22,2882.0,0.0,0.0
2021-03-11,3178356,5142.571,72085,226.286,67993.19,110.013,1542.083,4.841,2264,48.433,8759,187.377,0.0,0.0,0.0,0.0,34815801,744.799,109893.0,2.351,0.047,21.4,tests performed,5352767,3769523,1583244,125884.0,11.45,8.06,3.39,2693.0,0.0,0.0
2021-03-12,3183704,4956.0,72258,160.0,68107.597,106.022,1545.784,3.423,2186,46.764,8540,182.693,0.0,0.0,0.0,0.0,0,0.0,109466.0,2.342,0.045,22.1,tests performed,0,0,0,124860.0,0.0,0.0,0.0,2671.0,0.0,0.0
2021-03-13,3183704,4956.0,72258,160.0,68107.597,106.022,1545.784,3.423,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,109038.0,2.333,0.045,22.0,tests performed,0,0,0,123835.0,0.0,0.0,0.0,2649.0,0.0,0.0
2021-03-14,3183704,4956.0,72258,160.0,68107.597,106.022,1545.784,3.423,0,0.0,0,0.0,393.061,8.409,3018.075,64.564,0,0.0,108611.0,2.323,0.046,21.9,tests performed,0,0,0,122810.0,0.0,0.0,0.0,2627.0,78766.2,1685.01111268917
2021-03-15,3195062,4870.286,72424,141.143,68350.574,104.188,1549.335,3.019,2112,45.181,8682,185.73,0.0,0.0,0.0,0.0,0,0.0,108183.0,2.314,0.045,22.2,tests performed,5644895,3951221,1693674,113750.0,12.08,8.45,3.62,2433.0,0.0,0.0
2021-03-16,3200024,5006.0,72565,119.714,68456.724,107.091,1552.352,2.561,2037,43.577,8348,178.585,0.0,0.0,0.0,0.0,0,0.0,107756.0,2.305,0.046,21.5,tests performed,5742218,4013681,1728537,107530.0,12.28,8.59,3.7,2300.0,0.0,0.0
2021-03-17,3206116,4859.286,72793,118.857,68587.047,103.953,1557.229,2.543,1997,42.721,8071,172.659,0.0,0.0,0.0,0.0,0,0.0,107328.0,2.296,0.045,22.1,tests performed,5857085,4052470,1804615,97854.0,12.53,8.67,3.86,2093.0,0.0,0.0
2021-03-18,3212332,4853.714,72910,117.857,68720.024,103.833,1559.732,2.521,1950,41.716,7841,167.739,0.0,0.0,0.0,0.0,35564108,760.808,106901.0,2.287,0.045,22.0,tests performed,5993363,4106550,1886813,91514.0,12.82,8.78,4.04,1958.0,0.0,0.0
2021-03-19,3212332,4089.714,72910,93.143,68720.024,87.489,1559.732,1.993,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,106958.0,2.288,0.038,26.2,tests performed,0,0,0,92814.0,0.0,0.0,0.0,1986.0,0.0,0.0
2021-03-20,3212332,4089.714,72910,93.143,68720.024,87.489,1559.732,1.993,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,107014.0,2.289,0.038,26.2,tests performed,0,0,0,94115.0,0.0,0.0,0.0,2013.0,0.0,0.0
