date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-24,4242,100.0,209,3.571,615.081,14.5,30.305,0.518,13,1.885,362,52.489,0.0,0.0,0.0,0.0,122502,17.763,1728.0,0.251,0.058,17.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,4408,104.857,211,3.0,639.15,15.204,30.595,0.435,16,2.32,390,56.549,0.0,0.0,0.0,0.0,125518,18.2,1862.0,0.27,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,4513,108.286,215,3.143,654.375,15.701,31.175,0.456,16,2.32,384,55.679,0.0,0.0,0.0,0.0,128293,18.602,1992.0,0.289,0.054,18.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,4625,107.571,216,2.429,670.615,15.598,31.32,0.352,18,2.61,392,56.839,0.0,0.0,0.0,0.0,131043,19.001,2118.0,0.307,0.051,19.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,4691,112.286,219,2.857,680.185,16.281,31.755,0.414,20,2.9,423,61.334,0.0,0.0,0.0,0.0,132571,19.223,2296.0,0.333,0.049,20.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-2102.0,-304.785435838098
2020-06-29,4831,121.0,223,2.286,700.485,17.545,32.335,0.331,25,3.625,423,61.334,0.0,0.0,0.0,0.0,133605,19.372,2404.0,0.349,0.05,19.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,4989,125.0,230,3.143,723.394,18.125,33.35,0.456,31,4.495,434,62.929,0.0,0.0,0.0,0.0,138130,20.029,2653.0,0.385,0.047,21.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,5154,130.286,232,3.286,747.319,18.891,33.639,0.476,32,4.64,435,63.074,0.0,0.0,0.0,0.0,141473,20.513,2710.0,0.393,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,5315,129.571,232,3.0,770.663,18.788,33.639,0.435,32,4.64,446,64.669,0.0,0.0,0.0,0.0,144369,20.933,2693.0,0.39,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,5497,140.571,239,3.429,797.053,20.383,34.654,0.497,31,4.495,443,64.234,0.0,0.0,0.0,0.0,147524,21.391,2747.0,0.398,0.051,19.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,5677,150.286,241,3.571,823.153,21.791,34.944,0.518,29,4.205,450,65.249,0.0,0.0,0.0,0.0,150062,21.759,2717.0,0.394,0.055,18.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,5740,149.857,246,3.857,832.288,21.729,35.669,0.559,29,4.205,463,67.134,0.0,0.0,0.0,0.0,153576,22.268,3001.0,0.435,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1842.9,-267.216498432936
2020-07-06,5914,154.714,250,3.857,857.517,22.433,36.249,0.559,28,4.06,458,66.409,0.0,0.0,0.0,0.0,156351,22.671,3249.0,0.471,0.048,21.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,6102,159.0,254,3.429,884.777,23.055,36.829,0.497,29,4.205,470,68.149,0.0,0.0,0.0,0.0,0,0.0,2851.0,0.413,0.056,17.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,6342,169.714,259,3.857,919.576,24.608,37.554,0.559,32,4.64,483,70.034,0.0,0.0,0.0,0.0,159818,23.173,2621.0,0.38,0.065,15.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,6672,193.857,262,4.286,967.426,28.109,37.989,0.621,29,4.205,498,72.209,0.0,0.0,0.0,0.0,164104,23.795,2819.0,0.409,0.069,14.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,6964,209.571,267,4.0,1009.765,30.387,38.714,0.58,28,4.06,525,76.124,0.0,0.0,0.0,0.0,167790,24.329,2895.0,0.42,0.072,13.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,7175,214.0,267,3.714,1040.359,31.03,38.714,0.539,32,4.64,516,74.819,0.0,0.0,0.0,0.0,172330,24.987,3181.0,0.461,0.067,14.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,7252,216.0,268,3.143,1051.524,31.32,38.859,0.456,33,4.785,532,77.139,0.0,0.0,0.0,0.0,175136,25.394,3080.0,0.447,0.07,14.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1720.8,-249.512263553853
2020-07-13,7411,213.857,276,3.714,1074.579,31.009,40.019,0.539,33,4.785,535,77.574,0.0,0.0,0.0,0.0,176334,25.568,2855.0,0.414,0.075,13.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,7645,220.429,283,4.143,1108.508,31.962,41.034,0.601,29,4.205,529,76.704,0.0,0.0,0.0,0.0,179675,26.052,3084.0,0.447,0.071,14.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,7877,219.286,289,4.286,1142.148,31.796,41.904,0.621,27,3.915,551,79.894,0.0,0.0,0.0,0.0,184560,26.761,3535.0,0.513,0.062,16.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,8144,210.286,293,4.429,1180.862,30.491,42.484,0.642,28,4.06,575,83.374,0.0,0.0,0.0,0.0,189953,27.543,3693.0,0.535,0.057,17.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,8442,211.143,297,4.286,1224.072,30.615,43.064,0.621,28,4.06,582,84.389,0.0,0.0,0.0,0.0,196479,28.489,4098.0,0.594,0.052,19.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,8638,209.0,299,4.571,1252.491,30.305,43.354,0.663,33,4.785,606,87.869,0.0,0.0,0.0,0.0,201363,29.197,4148.0,0.601,0.05,19.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,8733,211.571,300,4.571,1266.266,30.677,43.499,0.663,34,4.93,605,87.724,0.0,0.0,0.0,0.0,203366,29.488,4033.0,0.585,0.052,19.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1726.9,-250.396750308664
2020-07-20,8929,216.857,308,4.571,1294.686,31.444,44.659,0.663,34,4.93,610,88.449,0.0,0.0,0.0,0.0,206521,29.945,4312.0,0.625,0.05,19.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9254,229.857,313,4.286,1341.81,33.329,45.384,0.621,34,4.93,624,90.479,0.0,0.0,0.0,0.0,215572,31.257,5128.0,0.744,0.045,22.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9584,243.857,321,4.571,1389.659,35.359,46.544,0.663,31,4.495,622,90.189,0.0,0.0,0.0,0.0,0,0.0,4872.0,0.706,0.05,20.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9853,244.143,329,5.143,1428.664,35.4,47.704,0.746,24,3.48,642,93.089,0.0,0.0,0.0,0.0,221755,32.154,4543.0,0.659,0.054,18.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10123,240.143,337,5.714,1467.813,34.82,48.864,0.829,27,3.915,665,96.424,0.0,0.0,0.0,0.0,227668,33.011,4456.0,0.646,0.054,18.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,10312,239.143,338,5.571,1495.218,34.675,49.009,0.808,28,4.06,669,97.004,0.0,0.0,0.0,0.0,235792,34.189,4918.0,0.713,0.049,20.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,10427,242.0,340,5.714,1511.892,35.089,49.299,0.829,33,4.785,694,100.628,0.0,0.0,0.0,0.0,0,0.0,5156.0,0.748,0.047,21.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1692.8,-245.452324351443
2020-07-27,10621,241.714,347,5.571,1540.022,35.048,50.314,0.808,34,4.93,682,98.889,0.0,0.0,0.0,0.0,243126,35.253,5229.0,0.758,0.046,21.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10871,231.0,355,6.0,1576.271,33.494,51.474,0.87,39,5.655,686,99.469,0.0,0.0,0.0,0.0,248429,36.022,4694.0,0.681,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,11155,224.429,368,6.714,1617.451,32.542,53.359,0.974,40,5.8,699,101.353,0.0,0.0,0.0,0.0,254824,36.949,5166.0,0.749,0.043,23.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,11420,223.857,374,6.429,1655.875,32.459,54.229,0.932,37,5.365,722,104.688,0.0,0.0,0.0,0.0,261463,37.912,5673.0,0.823,0.039,25.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,11690,223.857,383,6.571,1695.025,32.459,55.534,0.953,34,4.93,751,108.893,0.0,0.0,0.0,0.0,267045,38.721,5625.0,0.816,0.04,25.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,11836,217.714,385,6.714,1716.194,31.568,55.824,0.974,42,6.09,778,112.808,0.0,0.0,0.0,0.0,271000,39.294,5030.0,0.729,0.043,23.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,11955,218.286,388,6.857,1733.449,31.651,56.259,0.994,43,6.235,793,114.983,0.0,0.0,0.0,0.0,272491,39.511,4719.0,0.684,0.046,21.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1473.5,-213.65430052685
2020-08-03,12159,219.714,404,8.143,1763.029,31.858,58.579,1.181,46,6.67,814,118.028,0.0,0.0,0.0,0.0,276628,40.11,4786.0,0.694,0.046,21.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,12414,220.429,415,8.571,1800.003,31.962,60.174,1.243,43,6.235,823,119.333,0.0,0.0,0.0,0.0,281953,40.883,4789.0,0.694,0.046,21.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,12717,223.143,424,8.0,1843.937,32.355,61.479,1.16,41,5.945,847,122.813,0.0,0.0,0.0,0.0,0,0.0,4283.0,0.621,0.052,19.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,13014,227.714,435,8.714,1887.002,33.018,63.074,1.264,44,6.38,872,126.438,0.0,0.0,0.0,0.0,287654,41.709,3742.0,0.543,0.061,16.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13209,217.0,442,8.429,1915.276,31.465,64.089,1.222,47,6.815,874,126.728,0.0,0.0,0.0,0.0,294087,42.642,3863.0,0.56,0.056,17.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,13343,215.286,445,8.571,1934.706,31.216,64.524,1.243,55,7.975,857,124.263,0.0,0.0,0.0,0.0,299924,43.488,4132.0,0.599,0.052,19.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,13396,205.857,447,8.429,1942.391,29.849,64.814,1.222,55,7.975,848,122.958,0.0,0.0,0.0,0.0,303536,44.012,4435.0,0.643,0.046,21.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1328.2,-192.586116022913
2020-08-10,13512,193.286,459,7.857,1959.211,28.026,66.554,1.139,54,7.83,849,123.103,0.0,0.0,0.0,0.0,304811,44.197,4026.0,0.584,0.048,20.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,13722,186.857,471,8.0,1989.66,27.094,68.294,1.16,54,7.83,854,123.828,0.0,0.0,0.0,0.0,308478,44.729,3789.0,0.549,0.049,20.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,13893,168.0,482,8.286,2014.455,24.36,69.889,1.201,64,9.28,861,124.843,0.0,0.0,0.0,0.0,313866,45.51,4152.0,0.602,0.04,24.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,13893,125.571,482,6.714,2014.455,18.208,69.889,0.974,63,9.135,834,120.928,0.0,0.0,0.0,0.0,318974,46.251,4474.0,0.649,0.028,35.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14243,147.714,492,7.143,2065.204,21.418,71.339,1.036,63,9.135,824,119.478,0.0,0.0,0.0,0.0,324851,47.103,4395.0,0.637,0.034,29.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,14333,141.429,495,7.143,2078.254,20.507,71.774,1.036,58,8.41,811,117.593,0.0,0.0,0.0,0.0,330785,47.963,4409.0,0.639,0.032,31.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,14365,138.429,498,7.286,2082.894,20.072,72.209,1.056,55,7.975,811,117.593,0.0,0.0,0.0,0.0,333530,48.361,4285.0,0.621,0.032,31.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1193.5,-173.054908502745
2020-08-17,14500,141.143,512,7.571,2102.469,20.465,74.239,1.098,56,8.12,807,117.013,0.0,0.0,0.0,0.0,334311,48.474,4214.0,0.611,0.033,29.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14669,135.286,519,6.857,2126.973,19.616,75.254,0.994,56,8.12,768,111.358,0.0,0.0,0.0,0.0,339563,49.236,4441.0,0.644,0.03,32.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14820,132.429,527,6.429,2148.868,19.202,76.414,0.932,61,8.845,782,113.388,0.0,0.0,0.0,0.0,343230,49.768,4195.0,0.608,0.032,31.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14962,152.714,532,7.143,2169.458,22.143,77.139,1.036,60,8.7,752,109.038,0.0,0.0,0.0,0.0,351879,51.022,4701.0,0.682,0.032,30.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,15131,126.857,539,6.714,2193.962,18.394,78.154,0.974,63,9.135,766,111.068,0.0,0.0,0.0,0.0,358723,52.014,4839.0,0.702,0.026,38.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,15131,114.0,539,6.286,2193.962,16.53,78.154,0.911,73,10.585,734,106.428,0.0,0.0,0.0,0.0,365096,52.938,4902.0,0.711,0.023,43.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,15287,131.714,545,6.714,2216.582,19.098,79.024,0.974,74,10.73,743,107.733,0.0,0.0,0.0,0.0,368498,53.431,4995.0,0.724,0.026,37.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-1095.6,-158.859621077174
2020-08-24,15386,126.571,563,7.286,2230.937,18.353,81.634,1.056,74,10.73,745,108.023,0.0,0.0,0.0,0.0,370786,53.763,5211.0,0.756,0.024,41.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,15589,131.429,572,7.571,2260.371,19.057,82.939,1.098,65,9.425,714,103.528,0.0,0.0,0.0,0.0,374374,54.283,4973.0,0.721,0.026,37.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,15751,133.0,586,8.429,2283.861,19.285,84.969,1.222,64,9.28,715,103.673,0.0,0.0,0.0,0.0,384450,55.744,5889.0,0.854,0.023,44.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,15908,135.143,594,8.857,2306.625,19.595,86.129,1.284,60,8.7,741,107.443,0.0,0.0,0.0,0.0,0,0.0,5199.0,0.754,0.026,38.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,16065,133.429,603,9.143,2329.39,19.347,87.434,1.326,65,9.425,726,105.268,0.0,0.0,0.0,0.0,392089,56.852,4767.0,0.691,0.028,35.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,16164,147.571,605,9.429,2343.745,21.398,87.724,1.367,59,8.555,712,103.238,0.0,0.0,0.0,0.0,398426,57.771,4761.0,0.69,0.031,32.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,16190,129.0,613,9.714,2347.515,18.705,88.884,1.409,61,8.845,723,104.833,0.0,0.0,0.0,0.0,404683,58.678,5169.0,0.749,0.025,40.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-958.7,-139.00941833396
2020-08-31,16266,125.714,629,9.429,2358.535,18.228,91.204,1.367,63,9.135,726,105.268,0.0,0.0,0.0,0.0,0,0.0,5152.0,0.747,0.024,41.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,16454,123.571,642,10.0,2385.794,17.918,93.089,1.45,65,9.425,727,105.413,0.0,0.0,0.0,0.0,409013,59.306,4948.0,0.717,0.025,40.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,16617,123.714,648,8.857,2409.429,17.938,93.959,1.284,62,8.99,737,106.863,0.0,0.0,0.0,0.0,415797,60.29,4478.0,0.649,0.028,36.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
