date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-09-13,384082,865.714,8447,10.286,94099.529,212.099,2069.503,2.52,0,0.0,592,145.039,0.0,0.0,0.0,0.0,2662848,652.394,9389.0,2.3,0.092,10.8,people tested,3335991,1762738,0,4806.0,81.73,43.19,0.0,1177.0,0.0,0.0
2021-09-14,385056,904.286,8456,10.143,94338.157,221.549,2071.708,2.485,0,0.0,600,146.999,0.0,0.0,0.0,0.0,2673076,654.9,9411.0,2.306,0.096,10.4,people tested,3341864,1766447,0,4801.0,81.88,43.28,0.0,1176.0,0.0,0.0
2021-09-15,386891,989.714,8463,9.714,94787.73,242.479,2073.423,2.38,0,0.0,603,147.734,0.0,0.0,0.0,0.0,2684626,657.729,9500.0,2.327,0.104,9.6,people tested,3348958,1770818,0,4970.0,82.05,43.38,0.0,1218.0,0.0,0.0
2021-09-16,388260,1050.857,8472,9.571,95123.133,257.458,2075.628,2.345,0,0.0,628,153.859,0.0,0.0,0.0,0.0,2695369,660.361,9608.0,2.354,0.109,9.1,people tested,3356659,1775653,0,5056.0,82.24,43.5,0.0,1239.0,0.0,0.0
2021-09-17,389654,1101.143,8481,9.714,95464.661,269.778,2077.833,2.38,0,0.0,651,159.494,0.0,0.0,0.0,0.0,0,0.0,9710.0,2.379,0.113,8.8,people tested,3364565,1780180,0,5377.0,82.43,43.61,0.0,1317.0,0.0,0.0
2021-09-18,391109,1143.0,8493,9.429,95821.133,280.033,2080.773,2.31,0,0.0,659,161.454,0.0,0.0,0.0,0.0,2717509,665.786,9827.0,2.408,0.116,8.6,people tested,3368323,1782472,0,5383.0,82.52,43.67,0.0,1319.0,0.0,0.0
2021-09-19,391984,1152.714,8500,8.571,96035.507,282.413,2082.488,2.1,0,0.0,683,167.334,0.0,0.0,517.981,126.905,2727130,668.143,9736.0,2.385,0.118,8.4,people tested,3369026,1782796,0,5397.0,82.54,43.68,0.0,1322.0,0.0,0.0
2021-09-20,392248,1166.571,8514,9.571,96100.187,285.808,2085.918,2.345,0,0.0,692,169.539,0.0,0.0,0.0,0.0,2730993,669.089,9735.0,2.385,0.12,8.3,people tested,3374095,1785666,0,5443.0,82.66,43.75,0.0,1334.0,0.0,0.0
2021-09-21,393285,1175.571,8526,10.0,96354.25,288.013,2088.858,2.45,0,0.0,689,168.804,0.0,0.0,0.0,0.0,2740770,671.485,9671.0,2.369,0.122,8.2,people tested,3380570,1789718,0,5529.0,82.82,43.85,0.0,1355.0,0.0,0.0
2021-09-22,395097,1172.286,8539,10.857,96798.188,287.208,2092.043,2.66,0,0.0,706,172.969,0.0,0.0,0.0,0.0,2751748,674.174,9589.0,2.349,0.122,8.2,people tested,3388015,1793806,0,5580.0,83.01,43.95,0.0,1367.0,0.0,0.0
2021-09-23,396470,1172.857,8554,11.714,97134.571,287.348,2095.717,2.87,0,0.0,694,170.029,0.0,0.0,0.0,0.0,2761854,676.65,9498.0,2.327,0.123,8.1,people tested,3397030,1799370,0,5767.0,83.23,44.08,0.0,1413.0,0.0,0.0
2021-09-24,397761,1158.143,8566,12.143,97450.864,283.743,2098.657,2.975,0,0.0,678,166.109,0.0,0.0,0.0,0.0,2772055,679.149,9374.0,2.297,0.124,8.1,people tested,3404014,1803468,0,5636.0,83.4,44.18,0.0,1381.0,0.0,0.0
2021-09-25,399054,1135.0,8580,12.429,97767.647,278.073,2102.087,3.045,0,0.0,661,161.944,0.0,0.0,0.0,0.0,0,0.0,9141.0,2.24,0.124,8.1,people tested,3407385,1805370,0,5580.0,83.48,44.23,0.0,1367.0,0.0,0.0
2021-09-26,399891,1129.571,8595,13.571,97972.711,276.743,2105.762,3.325,0,0.0,692,169.539,0.0,0.0,509.935,124.933,2790935,683.775,9115.0,2.233,0.124,8.1,people tested,3408049,1805773,0,5575.0,83.5,44.24,0.0,1366.0,0.0,0.0
2021-09-27,400108,1122.857,8606,13.143,98025.875,275.098,2108.457,3.22,0,0.0,720,176.399,0.0,0.0,0.0,0.0,2793951,684.514,8994.0,2.204,0.125,8.0,people tested,3413174,1808877,0,5583.0,83.62,44.32,0.0,1368.0,0.0,0.0
2021-09-28,401169,1126.286,8614,12.571,98285.819,275.938,2110.417,3.08,0,0.0,738,180.809,0.0,0.0,0.0,0.0,2803208,686.782,8920.0,2.185,0.126,7.9,people tested,3419381,1812532,0,5544.0,83.77,44.41,0.0,1358.0,0.0,0.0
2021-09-29,403080,1140.429,8628,12.714,98754.011,279.403,2113.847,3.115,0,0.0,745,182.524,0.0,0.0,0.0,0.0,2813356,689.268,8801.0,2.156,0.13,7.7,people tested,3428029,1817444,0,5716.0,83.99,44.53,0.0,1400.0,0.0,0.0
2021-09-30,404790,1188.571,8640,12.286,99172.958,291.198,2116.787,3.01,0,0.0,741,181.544,0.0,0.0,0.0,0.0,2823030,691.638,8739.0,2.141,0.136,7.4,people tested,3436799,1822966,0,5681.0,84.2,44.66,0.0,1392.0,0.0,0.0
2021-10-01,406307,1220.857,8650,12.0,99544.621,299.108,2119.237,2.94,0,0.0,738,180.809,0.0,0.0,0.0,0.0,0,0.0,8711.0,2.134,0.14,7.1,people tested,0,0,0,5420.0,0.0,0.0,0.0,1328.0,0.0,0.0
2021-10-02,407755,1243.0,8664,12.0,99899.379,304.533,2122.667,2.94,0,0.0,744,182.279,0.0,0.0,0.0,0.0,2843039,696.54,8792.0,2.154,0.141,7.1,people tested,3447108,1829251,0,5675.0,84.45,44.82,0.0,1390.0,0.0,0.0
2021-10-03,408699,1258.286,8678,11.857,100130.658,308.278,2126.097,2.905,0,0.0,779,190.854,0.0,0.0,564.248,138.24,0,0.0,8303.0,2.034,0.152,6.6,people tested,0,0,0,6010.0,0.0,0.0,0.0,1472.0,0.0,0.0
2021-10-04,408918,1258.571,8685,11.286,100184.312,308.348,2127.812,2.765,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2855076,699.489,8732.0,2.139,0.144,6.9,people tested,3453133,1832889,0,5708.0,84.6,44.91,0.0,1398.0,0.0,0.0
2021-10-05,409992,1260.429,8704,12.857,100447.441,308.803,2132.467,3.15,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2864396,701.773,8741.0,2.142,0.144,6.9,people tested,3460702,0,0,5903.0,84.79,0.0,0.0,1446.0,0.0,0.0
2021-10-06,411917,1262.429,8722,13.429,100919.063,309.293,2136.877,3.29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2874479,704.243,8732.0,2.139,0.145,6.9,people tested,3467940,0,0,5702.0,84.96,0.0,0.0,1397.0,0.0,0.0
2021-10-07,413665,1267.857,8730,12.857,101347.32,310.623,2138.837,3.15,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2885071,706.838,8863.0,2.171,0.143,7.0,people tested,3475957,0,0,5594.0,85.16,0.0,0.0,1371.0,0.0,0.0
2021-10-08,415356,1292.714,8752,14.571,101761.613,316.713,2144.227,3.57,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2894887,709.243,8836.0,2.165,0.146,6.8,people tested,0,0,0,5588.0,0.0,0.0,0.0,1369.0,0.0,0.0
2021-10-09,416950,1313.571,8763,14.143,102152.141,321.823,2146.922,3.465,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2904282,711.545,8749.0,2.143,0.15,6.7,people tested,3486177,1852552,0,5581.0,85.41,45.39,0.0,1367.0,0.0,0.0
2021-10-10,417858,1308.429,8772,13.429,102374.599,320.563,2149.127,3.29,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2913176,713.724,9160.0,2.244,0.143,7.0,people tested,3486793,1852899,1633894,5239.0,85.43,45.4,40.03,1284.0,0.0,0.0
2021-10-11,418028,1301.429,8778,13.286,102416.249,318.848,2150.597,3.255,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
