date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-11-19,3892,4.429,60,0.0,55.639,0.063,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263203,18.058,3401.0,0.049,0.001,767.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,3899,4.714,60,0.0,55.739,0.067,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265816,18.096,3280.0,0.047,0.001,695.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,3922,6.857,60,0.0,56.068,0.098,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1268230,18.13,3131.0,0.045,0.002,456.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,3920,6.429,60,0.0,56.039,0.092,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270668,18.165,3116.0,0.045,0.002,484.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,3910,4.571,60,0.0,55.896,0.065,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274347,18.218,3206.0,0.046,0.001,701.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,3926,6.571,60,0.0,56.125,0.094,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278462,18.277,3190.0,0.046,0.002,485.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,3942,7.714,60,0.0,56.354,0.11,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282895,18.34,3183.0,0.046,0.002,412.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,3961,9.857,60,0.0,56.625,0.141,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286329,18.389,3304.0,0.047,0.003,335.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,3966,9.571,60,0.0,56.697,0.137,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290440,18.448,3518.0,0.05,0.003,367.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,3977,7.857,60,0.0,56.854,0.112,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293655,18.494,3632.0,0.052,0.002,462.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,3998,11.143,60,0.0,57.154,0.159,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297017,18.542,3764.0,0.054,0.003,337.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,4008,14.0,60,0.0,57.297,0.2,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1301522,18.606,3882.0,0.055,0.004,277.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,-440.6,-6.2987088476016
2020-12-01,4026,14.286,60,0.0,57.555,0.204,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1306764,18.681,4043.0,0.058,0.004,283.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,4039,13.857,60,0.0,57.741,0.198,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312064,18.757,4167.0,0.06,0.003,300.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,4053,13.143,60,0.0,57.941,0.188,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317417,18.833,4441.0,0.063,0.003,337.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,4072,15.143,60,0.0,58.212,0.216,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1323200,18.916,4680.0,0.067,0.003,309.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,4086,15.571,60,0.0,58.412,0.223,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1328500,18.992,4978.0,0.071,0.003,319.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,4107,15.571,60,0.0,58.713,0.223,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1333084,19.057,5152.0,0.074,0.003,330.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,4126,16.857,60,0.0,58.984,0.241,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1338781,19.139,5323.0,0.076,0.003,315.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,4151,17.857,60,0.0,59.342,0.255,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1346078,19.243,5616.0,0.08,0.003,314.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,4169,18.571,60,0.0,59.599,0.265,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1353756,19.353,5956.0,0.085,0.003,320.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,4180,18.143,60,0.0,59.756,0.259,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359521,19.435,6015.0,0.086,0.003,331.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,4192,17.143,60,0.0,59.928,0.245,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1364181,19.502,5854.0,0.084,0.003,341.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,4209,17.571,60,0.0,60.171,0.251,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1368225,19.56,5675.0,0.081,0.003,323.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,4237,18.571,60,0.0,60.571,0.265,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371963,19.613,5554.0,0.079,0.003,299.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,4246,17.143,60,0.0,60.7,0.245,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1377042,19.686,5466.0,0.078,0.003,318.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,4261,15.714,60,0.0,60.914,0.225,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1383216,19.774,5305.0,0.076,0.003,337.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,4281,16.0,60,0.0,61.2,0.229,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1389996,19.871,5177.0,0.074,0.003,323.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,4297,16.714,60,0.0,61.429,0.239,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1395381,19.948,5123.0,0.073,0.003,306.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,4331,19.857,60,0.0,61.915,0.284,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1400721,20.024,5220.0,0.075,0.004,262.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,4907,99.714,60,0.0,70.149,1.425,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1406038,20.1,5402.0,0.077,0.018,54.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,5289,150.286,60,0.0,75.61,2.148,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1413548,20.208,5941.0,0.085,0.025,39.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,5716,210.0,60,0.0,81.715,3.002,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1431281,20.461,7748.0,0.111,0.027,36.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,5762,214.429,60,0.0,82.372,3.065,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451418,20.749,9743.0,0.139,0.022,45.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,5829,221.143,60,0.0,83.33,3.161,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1476623,21.109,12375.0,0.177,0.018,56.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,5910,230.429,60,0.0,84.488,3.294,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501942,21.471,15223.0,0.218,0.015,66.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,6020,241.286,60,0.0,86.06,3.449,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523274,21.776,17508.0,0.25,0.014,72.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,6141,176.286,60,0.0,87.79,2.52,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1542157,22.046,19446.0,0.278,0.009,110.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,6285,142.286,60,0.0,89.849,2.034,0.858,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1555616,22.239,20295.0,0.29,0.007,142.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,6440,103.429,61,0.143,92.065,1.479,0.872,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1576700,22.54,20774.0,0.297,0.005,200.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,6690,132.571,61,0.143,95.639,1.895,0.872,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1597064,22.831,20807.0,0.297,0.006,156.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,6884,150.714,61,0.143,98.412,2.155,0.872,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1620434,23.165,20544.0,0.294,0.007,136.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7163,179.0,63,0.429,102.4,2.559,0.901,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1634168,23.362,18889.0,0.27,0.009,105.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,3376.0,48.2624627088131
2021-01-01,7379,194.143,64,0.571,105.488,2.775,0.915,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643947,23.501,17239.0,0.246,0.011,88.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,7694,221.857,64,0.571,109.992,3.172,0.915,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1655214,23.663,16151.0,0.231,0.014,72.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,8439,307.714,65,0.714,120.642,4.399,0.929,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1669406,23.865,16256.0,0.232,0.019,52.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,8966,360.857,65,0.571,128.176,5.159,0.929,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1692753,24.199,16579.0,0.237,0.022,45.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,9331,377.286,66,0.714,133.394,5.394,0.944,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1724178,24.648,18159.0,0.26,0.021,48.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,9636,393.143,67,0.857,137.754,5.62,0.958,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757988,25.132,19651.0,0.281,0.02,50.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,9841,382.571,67,0.571,140.685,5.469,0.958,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1790629,25.598,22352.0,0.32,0.017,58.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,10053,382.0,67,0.429,143.715,5.461,0.958,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1825933,26.103,25998.0,0.372,0.015,68.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,10298,372.0,67,0.429,147.218,5.318,0.958,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853849,26.502,28376.0,0.406,0.013,76.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,10547,301.143,67,0.286,150.777,4.305,0.958,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1871678,26.757,28896.0,0.413,0.01,96.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,10834,266.857,67,0.286,154.88,3.815,0.958,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907776,27.273,30718.0,0.439,0.009,115.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,10991,237.143,67,0.143,157.125,3.39,0.958,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1937004,27.691,30404.0,0.435,0.008,128.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,10991,193.571,67,0.0,157.125,2.767,0.958,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964753,28.088,29538.0,0.422,0.007,152.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11450,229.857,69,0.286,163.686,3.286,0.986,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1996368,28.54,29391.0,0.42,0.008,127.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11680,232.429,70,0.429,166.974,3.323,1.001,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025683,28.959,28536.0,0.408,0.008,122.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,12054,250.857,70,0.429,172.321,3.586,1.001,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2046859,29.261,27573.0,0.394,0.009,109.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,12423,268.0,70,0.429,177.596,3.831,1.001,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060750,29.46,27010.0,0.386,0.01,100.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,12594,251.429,70,0.429,180.041,3.594,1.001,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2080487,29.742,24673.0,0.353,0.01,98.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,12653,237.429,71,0.571,180.884,3.394,1.015,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2108957,30.149,24565.0,0.351,0.01,103.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,12795,257.714,71,0.571,182.914,3.684,1.015,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2133908,30.506,24165.0,0.345,0.011,93.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,12795,192.143,71,0.286,182.914,2.747,1.015,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2158845,30.862,23211.0,0.332,0.008,120.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13104,203.429,71,0.143,187.332,2.908,1.015,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2185973,31.25,22899.0,0.327,0.009,112.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,13302,178.286,72,0.286,190.162,2.549,1.029,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2204144,31.51,22469.0,0.321,0.008,126.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,13500,153.857,73,0.429,192.993,2.2,1.044,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2214326,31.655,21939.0,0.314,0.007,142.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14646,293.143,75,0.714,209.376,4.191,1.072,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2231788,31.905,21614.0,0.309,0.014,73.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14646,284.714,75,0.571,209.376,4.07,1.072,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2255885,32.25,20990.0,0.3,0.014,73.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15465,381.429,76,0.714,221.084,5.453,1.086,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2281100,32.61,21027.0,0.301,0.018,55.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,16221,489.429,76,0.714,231.891,6.997,1.086,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2303939,32.937,20728.0,0.296,0.024,42.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,17953,692.714,77,0.857,256.652,9.903,1.101,0.012,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2324051,33.224,19725.0,0.282,0.035,28.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,18782,782.857,77,0.714,268.503,11.192,1.101,0.01,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2345685,33.533,20220.0,0.289,0.039,25.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,19618,874.0,77,0.571,280.454,12.494,1.101,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2360423,33.744,20871.0,0.298,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,5364.4,76.6881383161009
2021-02-01,20454,829.714,79,0.571,292.405,11.861,1.129,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2377783,33.992,20856.0,0.298,0.04,25.1,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,21249,943.286,79,0.571,303.77,13.485,1.129,0.008,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2398386,34.287,20357.0,0.291,0.046,21.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,21249,826.286,79,0.429,303.77,11.812,1.129,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2419612,34.59,19787.0,0.283,0.042,23.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,22058,833.857,79,0.429,315.336,11.921,1.129,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2440872,34.894,19562.0,0.28,0.043,23.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,23134,740.143,79,0.286,330.718,10.581,1.129,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2459599,35.162,19364.0,0.277,0.038,26.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,23371,655.571,79,0.286,334.106,9.372,1.129,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2476324,35.401,18663.0,0.267,0.035,28.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,23557,562.714,79,0.286,336.765,8.044,1.129,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2486146,35.541,17960.0,0.257,0.031,31.9,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,23557,443.286,79,0.0,336.765,6.337,1.129,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2499290,35.729,17358.0,0.248,0.026,39.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,23746,356.714,79,0.0,339.467,5.099,1.129,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2515808,35.965,16775.0,0.24,0.021,47.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,24104,407.857,80,0.143,344.585,5.831,1.144,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2533343,36.216,16247.0,0.232,0.025,39.8,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,24279,317.286,80,0.143,347.087,4.536,1.144,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2550623,36.463,15679.0,0.224,0.02,49.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,24279,163.571,80,0.143,347.087,2.338,1.144,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2564124,36.656,14932.0,0.213,0.011,91.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,24405,147.714,80,0.143,348.888,2.112,1.144,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2571423,36.76,13586.0,0.194,0.011,92.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,24571,144.857,80,0.143,351.261,2.071,1.144,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2578664,36.864,13217.0,0.189,0.011,91.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,24714,165.286,82,0.429,353.305,2.363,1.172,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2591343,37.045,13150.0,0.188,0.013,79.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,24786,148.571,82,0.429,354.335,2.124,1.172,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2608012,37.283,13172.0,0.188,0.011,88.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,24961,122.429,82,0.286,356.836,1.75,1.172,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2624435,37.518,13013.0,0.186,0.009,106.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,25111,118.857,83,0.429,358.981,1.699,1.187,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2641556,37.763,12990.0,0.186,0.009,109.3,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,25241,137.429,83,0.429,360.839,1.965,1.187,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2660476,38.034,13765.0,0.197,0.01,100.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,25323,131.143,83,0.429,362.011,1.875,1.187,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2670753,38.18,14190.0,0.203,0.009,108.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,25504,133.286,83,0.429,364.599,1.905,1.187,0.006,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2681775,38.338,14730.0,0.211,0.009,110.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,25504,112.857,83,0.143,364.599,1.613,1.187,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2699316,38.589,15425.0,0.221,0.007,136.7,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25692,129.429,83,0.143,367.286,1.85,1.187,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2719943,38.884,15990.0,0.229,0.008,123.5,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25692,104.429,83,0.143,367.286,1.493,1.187,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2743862,39.226,17061.0,0.244,0.006,163.4,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,25764,93.286,83,0.0,368.316,1.334,1.187,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2763177,39.502,17374.0,0.248,0.005,186.2,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25809,81.143,83,0.0,368.959,1.16,1.187,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2777254,39.703,16683.0,0.238,0.005,205.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,25951,89.714,83,0.0,370.989,1.283,1.187,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2786711,39.838,16565.0,0.237,0.005,184.6,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,26031,75.286,83,0.0,372.133,1.076,1.187,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2792752,39.924,15854.0,0.227,0.005,210.6,tests performed,0,0,0,160.0,0.0,0.0,0.0,2.0,3879.6,55.4618040062533
2021-03-01,26031,75.286,83,0.0,372.133,1.076,1.187,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2805745,40.11,15204.0,0.217,0.005,201.9,tests performed,319,319,0,160.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-03-02,26073,54.429,84,0.143,372.733,0.778,1.201,0.002,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2823856,40.369,14845.0,0.212,0.004,272.7,tests performed,7262,7262,0,2421.0,0.01,0.01,0.0,35.0,0.0,0.0
2021-03-03,26108,59.429,85,0.286,373.234,0.85,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2841222,40.617,13909.0,0.199,0.004,234.0,tests performed,0,0,0,2639.0,0.0,0.0,0.0,38.0,0.0,0.0
2021-03-04,26162,56.857,85,0.286,374.005,0.813,1.215,0.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2859798,40.883,13803.0,0.197,0.004,242.8,tests performed,0,0,0,2770.0,0.0,0.0,0.0,40.0,0.0,0.0
