date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-01-31,15304,332.714,196,3.143,1152.712,25.06,14.763,0.237,0,0.0,0,0.0,0.0,0.0,0.0,0.0,886268,66.755,9108.0,0.686,0.037,27.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,15459,306.857,198,3.0,1164.387,23.113,14.914,0.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,890156,67.047,8478.0,0.639,0.036,27.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,15688,257.571,205,3.429,1181.635,19.401,15.441,0.258,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7477.0,0.563,0.034,29.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,15834,238.286,208,3.571,1192.632,17.948,15.667,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,894413,67.368,6476.0,0.488,0.037,27.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,15988,208.429,210,3.429,1204.232,15.699,15.817,0.258,0,0.0,0,0.0,0.0,0.0,0.0,0.0,903382,68.044,7163.0,0.54,0.029,34.4,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,16186,200.286,213,3.571,1219.145,15.086,16.043,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,7134.0,0.537,0.028,35.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,16337,174.143,217,3.429,1230.519,13.117,16.345,0.258,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,6952.0,0.524,0.025,39.9,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,16451,163.857,220,3.429,1239.105,12.342,16.571,0.258,0,0.0,0,0.0,0.0,0.0,0.0,0.0,917829,69.132,4509.0,0.34,0.036,27.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,16621,166.0,223,3.571,1251.91,12.503,16.797,0.269,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4588.0,0.346,0.036,27.6,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,16811,160.429,226,3.0,1266.221,12.084,17.023,0.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4918.0,0.37,0.033,30.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,16941,158.143,229,3.0,1276.012,11.911,17.248,0.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,931150,70.135,5248.0,0.395,0.03,33.2,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,17068,154.286,231,3.0,1285.578,11.621,17.399,0.226,0,0.0,0,0.0,0.0,0.0,0.0,0.0,934672,70.4,4470.0,0.337,0.035,29.0,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,17200,144.857,236,3.286,1295.521,10.911,17.776,0.247,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4393.0,0.331,0.033,30.3,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,17267,132.857,236,2.714,1300.567,10.007,17.776,0.204,0,0.0,0,0.0,0.0,0.0,0.0,0.0,943232,71.045,4317.0,0.325,0.031,32.5,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,17343,127.429,239,2.714,1306.291,9.598,18.002,0.204,0,0.0,0,0.0,0.0,0.0,0.0,0.0,947907,71.397,4297.0,0.324,0.03,33.7,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,17484,123.286,239,2.286,1316.912,9.286,18.002,0.172,0,0.0,0,0.0,0.0,0.0,0.0,0.0,950569,71.598,4043.0,0.305,0.03,32.8,samples tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,17594,111.857,240,2.0,1325.197,8.425,18.077,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,955383,71.96,4096.0,0.309,0.027,36.6,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-17,17716,110.714,243,2.0,1334.386,8.339,18.303,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,960001,72.308,4122.0,0.31,0.027,37.2,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-18,17835,109.571,243,1.714,1343.349,8.253,18.303,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,964392,72.639,4246.0,0.32,0.026,38.8,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-19,17929,104.143,245,1.286,1350.429,7.844,18.454,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,969254,73.005,4329.0,0.326,0.024,41.6,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-20,17988,103.0,247,1.571,1354.873,7.758,18.604,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,973922,73.357,4384.0,0.33,0.023,42.6,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-21,18053,101.429,249,1.429,1359.769,7.64,18.755,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,978050,73.668,4306.0,0.324,0.024,42.5,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-22,18199,102.143,252,1.857,1370.766,7.693,18.981,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,980705,73.868,4305.0,0.324,0.024,42.1,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-23,18325,104.429,253,1.857,1380.257,7.866,19.056,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,986665,74.317,4469.0,0.337,0.023,42.8,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-24,18443,103.857,254,1.571,1389.144,7.823,19.132,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,991917,74.712,4559.0,0.343,0.023,43.9,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-25,18553,102.571,258,2.143,1397.43,7.726,19.433,0.161,0,0.0,0,0.0,0.0,0.0,0.0,0.0,996342,75.045,4564.0,0.344,0.022,44.5,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-26,18689,108.571,258,1.857,1407.673,8.178,19.433,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1000505,75.359,4464.0,0.336,0.024,41.1,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-27,18790,114.571,261,2.0,1415.281,8.63,19.659,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1004667,75.672,4392.0,0.331,0.026,38.3,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-02-28,18850,113.857,261,1.714,1419.8,8.576,19.659,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009041,76.002,4427.0,0.333,0.026,38.9,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-03-01,18986,112.429,264,1.714,1430.044,8.468,19.885,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012451,76.259,4535.0,0.342,0.025,40.3,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-03-02,19111,112.286,265,1.714,1439.459,8.457,19.96,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017029,76.604,4338.0,0.327,0.026,38.6,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-03-03,19198,107.857,265,1.571,1446.012,8.124,19.96,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020989,76.902,4153.0,0.313,0.026,38.5,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-03-04,19334,111.571,266,1.143,1456.255,8.404,20.035,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025213,77.22,4124.0,0.311,0.027,37.0,samples tested,0,0,0,4170.0,0.0,0.0,0.0,314.0,0.0,0.0
2021-03-05,19426,105.286,267,1.286,1463.185,7.93,20.111,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3854.0,0.29,0.027,36.6,samples tested,75056,75056,0,4170.0,0.57,0.57,0.0,314.0,0.0,0.0
2021-03-06,19509,102.714,267,0.857,1469.437,7.737,20.111,0.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029747,77.562,3583.0,0.27,0.029,34.9,samples tested,158898,158898,0,15552.0,1.2,1.2,0.0,1171.0,0.0,0.0
2021-03-07,19551,100.143,268,1.0,1472.6,7.543,20.186,0.075,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1034869,77.947,3690.0,0.278,0.027,36.8,samples tested,198453,198453,0,20607.0,1.49,1.49,0.0,1552.0,0.0,0.0
2021-03-08,19659,96.143,268,0.571,1480.735,7.242,20.186,0.043,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037604,78.153,3593.0,0.271,0.027,37.4,samples tested,208677,208677,0,21471.0,1.57,1.57,0.0,1617.0,0.0,0.0
2021-03-09,19779,95.429,270,0.714,1489.773,7.188,20.337,0.054,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3621.0,0.273,0.026,37.9,samples tested,220048,220048,0,22500.0,1.66,1.66,0.0,1695.0,0.0,0.0
2021-03-10,19846,92.571,271,0.857,1494.82,6.973,20.412,0.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3736.0,0.281,0.025,40.4,samples tested,228954,228954,0,23177.0,1.72,1.72,0.0,1746.0,0.0,0.0
2021-03-11,19945,87.286,273,1.0,1502.277,6.574,20.563,0.075,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051913,79.231,3814.0,0.287,0.023,43.7,samples tested,238942,238942,0,24008.0,1.8,1.8,0.0,1808.0,0.0,0.0
2021-03-12,20057,90.143,275,1.143,1510.712,6.79,20.713,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4014.0,0.302,0.022,44.5,samples tested,249074,249074,0,24860.0,1.88,1.88,0.0,1872.0,0.0,0.0
2021-03-13,20143,90.571,276,1.286,1517.19,6.822,20.789,0.097,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4214.0,0.317,0.021,46.5,samples tested,253538,253538,0,13520.0,1.91,1.91,0.0,1018.0,0.0,0.0
2021-03-14,20186,90.714,280,1.714,1520.429,6.833,21.09,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062907,80.059,4005.0,0.302,0.023,44.1,samples tested,257449,257449,0,8428.0,1.94,1.94,0.0,635.0,0.0,0.0
2021-03-15,20302,91.857,282,2.0,1529.166,6.919,21.241,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,4120.0,0.31,0.022,44.9,samples tested,314015,314015,0,15048.0,2.37,2.37,0.0,1133.0,0.0,0.0
2021-03-16,20412,90.429,282,1.714,1537.451,6.811,21.241,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3944.0,0.297,0.023,43.6,samples tested,317708,317708,0,13951.0,2.39,2.39,0.0,1051.0,0.0,0.0
2021-03-17,20480,90.571,283,1.714,1542.573,6.822,21.316,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3768.0,0.284,0.024,41.6,samples tested,321698,321698,0,13249.0,2.42,2.42,0.0,998.0,0.0,0.0
2021-03-18,20551,86.571,284,1.571,1547.921,6.521,21.391,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077055,81.125,3592.0,0.271,0.024,41.5,samples tested,323744,323744,0,12115.0,2.44,2.44,0.0,913.0,0.0,0.0
2021-03-19,20681,89.143,287,1.714,1557.713,6.714,21.617,0.129,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3538.0,0.266,0.025,39.7,samples tested,329410,329410,0,11477.0,2.48,2.48,0.0,864.0,0.0,0.0
2021-03-20,20761,88.286,287,1.571,1563.738,6.65,21.617,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3485.0,0.262,0.025,39.5,samples tested,333355,333355,0,11402.0,2.51,2.51,0.0,859.0,0.0,0.0
2021-03-21,20828,91.714,290,1.429,1568.785,6.908,21.843,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086928,81.868,3432.0,0.259,0.027,37.4,samples tested,334538,334538,0,11013.0,2.52,2.52,0.0,830.0,0.0,0.0
2021-03-22,20896,84.857,292,1.429,1573.907,6.392,21.994,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1090412,82.131,3424.0,0.258,0.025,40.4,samples tested,338544,338544,0,3504.0,2.55,2.55,0.0,264.0,0.0,0.0
2021-03-23,20975,80.429,295,1.857,1579.857,6.058,22.22,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3310.0,0.249,0.024,41.2,samples tested,343723,343723,0,3716.0,2.59,2.59,0.0,280.0,0.0,0.0
2021-03-24,21106,89.429,297,2.0,1589.724,6.736,22.37,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,3196.0,0.241,0.028,35.7,samples tested,348629,348629,0,3847.0,2.63,2.63,0.0,290.0,0.0,0.0
2021-03-25,21210,94.143,298,2.0,1597.558,7.091,22.446,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098629,82.75,3082.0,0.232,0.031,32.7,samples tested,348926,348926,0,3597.0,2.63,2.63,0.0,271.0,0.0,0.0
2021-03-26,21309,89.714,300,1.857,1605.014,6.757,22.596,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1102728,83.059,3197.0,0.241,0.028,35.6,samples tested,0,0,0,2791.0,0.0,0.0,0.0,210.0,0.0,0.0
2021-03-27,21370,87.0,301,2.0,1609.609,6.553,22.672,0.151,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106907,83.373,3324.0,0.25,0.026,38.2,samples tested,0,0,0,2231.0,0.0,0.0,0.0,168.0,0.0,0.0
2021-03-28,21419,84.429,301,1.571,1613.3,6.359,22.672,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123901,84.653,5282.0,0.398,0.016,62.6,samples tested,0,0,0,2066.0,0.0,0.0,0.0,156.0,0.0,0.0
2021-03-29,21490,84.857,305,1.857,1618.647,6.392,22.973,0.14,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130945,85.184,5790.0,0.436,0.015,68.2,samples tested,0,0,0,1497.0,0.0,0.0,0.0,113.0,0.0,0.0
2021-03-30,21645,95.714,306,1.571,1630.322,7.209,23.048,0.118,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138737,85.771,6512.0,0.49,0.015,68.0,samples tested,0,0,0,760.0,0.0,0.0,0.0,57.0,0.0,0.0
2021-03-31,21783,96.714,307,1.429,1640.716,7.285,23.124,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148201,86.484,7473.0,0.563,0.013,77.3,samples tested,0,0,0,63.0,0.0,0.0,0.0,5.0,0.0,0.0
2021-04-01,21918,101.143,308,1.429,1650.885,7.618,23.199,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1156698,87.124,8296.0,0.625,0.012,82.0,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-02,22167,122.571,310,1.429,1669.64,9.232,23.349,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,8339.0,0.628,0.015,68.0,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-03,22243,124.714,311,1.429,1675.364,9.394,23.425,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165500,87.787,8370.0,0.63,0.015,67.1,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-04,22482,151.857,311,1.429,1693.366,11.438,23.425,0.108,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1172019,88.278,6874.0,0.518,0.022,45.3,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-05,22684,170.571,311,0.857,1708.581,12.848,23.425,0.065,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181354,88.981,7201.0,0.542,0.024,42.2,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-06,22862,173.857,314,1.143,1721.988,13.095,23.651,0.086,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1189218,89.573,7212.0,0.543,0.024,41.5,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
2021-04-07,23041,179.714,314,1.0,1735.47,13.536,23.651,0.075,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1194484,89.97,6612.0,0.498,0.027,36.8,samples tested,0,0,0,24.0,0.0,0.0,0.0,2.0,0.0,0.0
