date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-09-02,226440,3439.857,3623,69.429,2039.138,30.977,32.626,0.625,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2552484,22.986,35680.0,0.321,0.096,10.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,228403,3260.286,3688,64.857,2056.815,29.36,33.211,0.584,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590879,23.331,35462.0,0.319,0.092,10.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,232072,3218.286,3737,58.857,2089.856,28.981,33.652,0.53,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2629814,23.682,35492.0,0.32,0.091,11.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,234570,3062.714,3790,53.0,2112.351,27.58,34.13,0.477,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2669093,24.036,35945.0,0.324,0.085,11.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,237365,2852.714,3875,50.714,2137.52,25.689,34.895,0.457,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2700983,24.323,35699.0,0.321,0.08,12.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,238727,2558.286,3890,47.429,2149.785,23.038,35.03,0.427,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2735749,24.636,36025.0,0.324,0.071,14.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,241987,2531.857,3916,45.571,2179.142,22.8,35.264,0.41,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2770428,24.948,36463.0,0.328,0.069,14.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,245143,2671.857,3986,51.857,2207.563,24.061,35.895,0.467,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2809483,25.3,36714.0,0.331,0.073,13.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,248947,2934.857,4066,54.0,2241.818,26.429,36.615,0.486,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852108,25.684,37318.0,0.336,0.079,12.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,252964,2984.571,4108,53.0,2277.992,26.877,36.993,0.477,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2896933,26.087,38160.0,0.344,0.078,12.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,257863,3327.571,4292,71.714,2322.109,29.965,38.65,0.646,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2938866,26.465,38539.0,0.347,0.086,11.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,261216,3407.286,4371,70.857,2352.303,30.683,39.362,0.638,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2968959,26.736,38282.0,0.345,0.089,11.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,265888,3880.143,4630,105.714,2394.375,34.941,41.694,0.952,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2997861,26.996,37445.0,0.337,0.104,9.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,269407,3917.143,4663,106.714,2426.065,35.275,41.991,0.961,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3032861,27.312,37490.0,0.338,0.104,9.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,272934,3970.143,4732,106.571,2457.826,35.752,42.613,0.96,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3070208,27.648,37246.0,0.335,0.107,9.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,276289,3906.0,4785,102.714,2488.039,35.174,43.09,0.925,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3109516,28.002,36773.0,0.331,0.106,9.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,279526,3794.571,4830,103.143,2517.188,34.171,43.495,0.929,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3151038,28.376,36301.0,0.327,0.105,9.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,283460,3656.714,4930,91.143,2552.615,32.929,44.396,0.821,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189407,28.721,35792.0,0.322,0.102,9.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,286743,3646.714,4984,87.571,2582.179,32.839,44.882,0.789,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3215188,28.953,35176.0,0.317,0.104,9.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,290190,3471.714,4999,52.714,2613.22,31.263,45.017,0.475,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3244588,29.218,35247.0,0.317,0.098,10.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,291789,3197.429,5049,55.143,2627.619,28.793,45.467,0.497,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3278483,29.523,35089.0,0.316,0.091,11.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,294591,3093.857,5091,51.286,2652.852,27.861,45.845,0.462,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3316757,29.868,35221.0,0.317,0.088,11.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,296755,2923.714,5127,48.857,2672.339,26.329,46.17,0.44,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3356618,30.227,35300.0,0.318,0.083,12.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,299361,2833.571,5196,52.286,2695.807,25.517,46.791,0.471,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3393831,30.562,34685.0,0.312,0.082,12.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,301256,2542.286,5284,50.571,2712.872,22.894,47.583,0.455,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3430770,30.895,34480.0,0.31,0.074,13.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,304226,2497.571,5344,51.429,2739.617,22.491,48.124,0.463,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3458759,31.147,34796.0,0.313,0.072,13.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,307288,2442.571,5381,54.571,2767.191,21.996,48.457,0.491,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3485080,31.384,34356.0,0.309,0.071,14.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,309303,2502.0,5448,57.0,2785.336,22.531,49.06,0.513,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3518685,31.686,34315.0,0.309,0.073,13.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,311694,2443.286,5504,59.0,2806.868,22.002,49.565,0.531,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3556760,32.029,34286.0,0.309,0.071,14.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-10916.8,-98.3080033474142
2020-10-01,314079,2474.857,5562,62.143,2828.345,22.287,50.087,0.56,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3596371,32.386,34250.0,0.308,0.072,13.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-02,316678,2473.857,5616,60.0,2851.75,22.278,50.573,0.54,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3634355,32.728,34361.0,0.309,0.072,13.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-03,319330,2582.0,5678,56.286,2875.632,23.251,51.132,0.507,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3673204,33.078,34633.0,0.312,0.075,13.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-04,322497,2610.143,5776,61.714,2904.151,23.505,52.014,0.556,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3700115,33.32,34479.0,0.31,0.076,13.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,324762,2496.286,5840,65.571,2924.548,22.48,52.59,0.59,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3729817,33.588,34962.0,0.315,0.071,14.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,326833,2504.286,5865,59.571,2943.198,22.552,52.816,0.536,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3764395,33.899,35101.0,0.316,0.071,14.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,329637,2563.286,5925,60.143,2968.448,23.083,53.356,0.542,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3801891,34.237,35019.0,0.315,0.073,13.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,331869,2541.429,6069,72.429,2988.548,22.886,54.653,0.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3838194,34.564,34546.0,0.311,0.074,13.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-09,334770,2584.571,6152,76.571,3014.672,23.275,55.4,0.69,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3876873,34.912,34645.0,0.312,0.075,13.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-10,336926,2513.714,6238,80.0,3034.087,22.637,56.174,0.72,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3917104,35.274,34843.0,0.314,0.072,13.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-11,339341,2406.286,6321,77.857,3055.835,21.669,56.922,0.701,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3947242,35.546,35304.0,0.318,0.068,14.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,342816,2579.143,6332,70.286,3087.128,23.226,57.021,0.633,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3974726,35.793,34987.0,0.315,0.074,13.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,344713,2554.286,6372,72.429,3104.211,23.002,57.381,0.652,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4009328,36.105,34990.0,0.315,0.073,13.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,346536,2414.143,6449,74.857,3120.627,21.74,58.075,0.674,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4047196,36.446,35044.0,0.316,0.069,14.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,348698,2404.143,6497,61.143,3140.096,21.65,58.507,0.551,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4085550,36.791,35337.0,0.318,0.068,14.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,351750,2425.714,6531,54.143,3167.58,21.844,58.813,0.488,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4115255,37.059,34055.0,0.307,0.071,14.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-17,354338,2487.429,6603,52.143,3190.886,22.4,59.461,0.47,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4147638,37.35,32933.0,0.297,0.076,13.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-18,356618,2468.143,6652,47.286,3211.418,22.226,59.903,0.426,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4166896,37.524,31379.0,0.283,0.079,12.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,359169,2336.143,6675,49.0,3234.39,21.037,60.11,0.441,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4191876,37.749,31021.0,0.279,0.075,13.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,360775,2294.571,6690,45.429,3248.852,20.663,60.245,0.409,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4221123,38.012,30256.0,0.272,0.076,13.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,362243,2243.857,6747,42.571,3262.072,20.206,60.758,0.383,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4255308,38.32,29730.0,0.268,0.075,13.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,363888,2170.0,6783,40.857,3276.885,19.541,61.082,0.368,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4289717,38.63,29167.0,0.263,0.074,13.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,365799,2007.0,6915,54.857,3294.094,18.073,62.271,0.494,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4325437,38.951,30026.0,0.27,0.067,15.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-24,367819,1925.857,6934,47.286,3312.285,17.343,62.442,0.426,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4358282,39.247,30092.0,0.271,0.064,15.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-25,370028,1915.714,6977,46.429,3332.177,17.251,62.829,0.418,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4382174,39.462,30754.0,0.277,0.062,16.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,371630,1780.143,7039,52.0,3346.604,16.031,63.388,0.468,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4409457,39.708,31083.0,0.28,0.057,17.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,373144,1767.0,7053,51.857,3360.238,15.912,63.514,0.467,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4442038,40.001,31559.0,0.284,0.056,17.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,375180,1848.143,7114,52.429,3378.572,16.643,64.063,0.472,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4476294,40.31,31569.0,0.284,0.059,17.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,376935,1863.857,7147,52.0,3394.376,16.784,64.36,0.468,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4510431,40.617,31531.0,0.284,0.059,16.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,378933,1876.286,7185,38.571,3412.369,16.896,64.702,0.347,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4548069,40.956,31805.0,0.286,0.059,17.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-31,380729,1844.286,7221,41.0,3428.542,16.608,65.027,0.369,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4584295,41.283,32288.0,0.291,0.057,17.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-11225.4,-101.087009084719
2020-11-01,383113,1869.286,7238,37.286,3450.01,16.833,65.18,0.336,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4606945,41.486,32110.0,0.289,0.058,17.2,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,385400,1967.143,7269,32.857,3470.605,17.715,65.459,0.296,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4625382,41.653,30846.0,0.278,0.064,15.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,387161,2002.429,7318,37.857,3486.464,18.032,65.9,0.341,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4647675,41.853,29377.0,0.265,0.068,14.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,388137,1851.0,7367,36.143,3495.253,16.669,66.341,0.325,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4679155,42.137,28980.0,0.261,0.064,15.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,389725,1827.143,7409,37.429,3509.553,16.454,66.72,0.337,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4715145,42.461,29245.0,0.263,0.062,16.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,391809,1839.429,7461,39.429,3528.32,16.564,67.188,0.355,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4752918,42.801,29264.0,0.264,0.063,15.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-07,393961,1890.286,7485,37.714,3547.699,17.022,67.404,0.34,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4788054,43.117,29108.0,0.262,0.065,15.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-08,396395,1897.429,7539,43.0,3569.618,17.087,67.89,0.387,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4809623,43.312,28954.0,0.261,0.066,15.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,398449,1864.143,7647,54.0,3588.114,16.787,68.863,0.486,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4835040,43.541,29951.0,0.27,0.062,16.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,399749,1798.286,7661,49.0,3599.821,16.194,68.989,0.441,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4864914,43.81,31034.0,0.279,0.058,17.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,401416,1897.0,7710,49.0,3614.833,17.083,69.43,0.441,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4901287,44.137,31733.0,0.286,0.06,16.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,402820,1870.714,7721,44.571,3627.476,16.846,69.529,0.401,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4925988,44.36,30120.0,0.271,0.062,16.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,404713,1843.429,7752,41.571,3644.523,16.6,69.808,0.374,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4955084,44.622,28881.0,0.26,0.064,15.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-14,406337,1768.0,7791,43.714,3659.147,15.921,70.16,0.394,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4983923,44.881,27981.0,0.252,0.063,15.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-15,407838,1634.714,7832,41.857,3672.664,14.721,70.529,0.377,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5008113,45.099,28356.0,0.255,0.058,17.3,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,409574,1589.286,7839,27.429,3688.297,14.312,70.592,0.247,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5035552,45.346,28645.0,0.258,0.055,18.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,410718,1567.0,7862,28.714,3698.599,14.111,70.799,0.259,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5067600,45.635,28955.0,0.261,0.054,18.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,412097,1525.857,7957,35.286,3711.017,13.741,71.654,0.318,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5103629,45.959,28906.0,0.26,0.053,18.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,413430,1515.714,7998,39.571,3723.021,13.649,72.024,0.356,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5135077,46.242,29870.0,0.269,0.051,19.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,415067,1479.143,8025,39.0,3737.763,13.32,72.267,0.351,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5169045,46.548,30566.0,0.275,0.048,20.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-21,416852,1502.143,8080,41.286,3753.837,13.527,72.762,0.372,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5202276,46.848,31193.0,0.281,0.048,20.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-22,418818,1568.571,8123,41.571,3771.541,14.125,73.149,0.374,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5225975,47.061,31123.0,0.28,0.05,19.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,420614,1577.143,8173,47.714,3787.715,14.202,73.6,0.43,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5250497,47.282,30706.0,0.277,0.051,19.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,421722,1572.0,8185,46.143,3797.692,14.156,73.708,0.416,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5283242,47.577,30806.0,0.277,0.051,19.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,422915,1545.429,8215,36.857,3808.436,13.917,73.978,0.332,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5321396,47.92,31110.0,0.28,0.05,20.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,424297,1552.429,8242,34.857,3820.881,13.98,74.221,0.314,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5357889,48.249,31830.0,0.287,0.049,20.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,425918,1550.143,8255,32.857,3835.478,13.959,74.338,0.296,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5396677,48.598,32519.0,0.293,0.048,21.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,427797,1563.571,8333,36.143,3852.399,14.08,75.04,0.325,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5431686,48.913,32773.0,0.295,0.048,21.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,429864,1578.0,8373,35.714,3871.013,14.21,75.401,0.322,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5454728,49.121,32679.0,0.294,0.048,20.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,431630,1573.714,8392,31.286,3886.916,14.172,75.572,0.282,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5478334,49.334,32548.0,0.293,0.048,20.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,-11522.6,-103.763355504444
2020-12-01,432925,1600.429,8418,33.286,3898.578,14.412,75.806,0.3,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5505487,49.578,31749.0,0.286,0.05,19.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,434357,1634.571,8436,31.571,3911.473,14.72,75.968,0.284,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5539820,49.887,31203.0,0.281,0.052,19.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,435413,1588.0,8446,29.143,3920.983,14.3,76.058,0.262,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5575780,50.211,31127.0,0.28,0.051,19.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,436345,1489.571,8509,36.286,3929.375,13.414,76.625,0.327,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5614077,50.556,31057.0,0.28,0.048,20.8,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,438069,1467.429,8526,27.571,3944.9,13.214,76.778,0.248,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5653060,50.907,31625.0,0.285,0.046,21.6,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,439834,1424.286,8554,25.857,3960.795,12.826,77.031,0.233,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5678015,51.132,31898.0,0.287,0.045,22.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,441399,1395.571,8572,25.714,3974.888,12.567,77.193,0.232,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5707012,51.393,32668.0,0.294,0.043,23.4,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,442785,1408.571,8670,36.0,3987.369,12.684,78.075,0.324,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5742595,51.713,33873.0,0.305,0.042,24.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,444164,1401.0,8677,34.429,3999.787,12.616,78.138,0.31,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5774258,51.998,33491.0,0.302,0.042,23.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,445540,1446.714,8701,36.429,4012.178,13.028,78.354,0.328,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5807493,52.298,33102.0,0.298,0.044,22.9,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,447039,1527.714,8709,28.571,4025.677,13.757,78.426,0.257,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5844076,52.627,32857.0,0.296,0.046,21.5,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,448331,1466.0,8730,29.143,4037.312,13.202,78.615,0.262,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5880302,52.953,32463.0,0.292,0.045,22.1,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,449400,1366.571,8733,25.571,4046.938,12.306,78.642,0.23,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5904918,53.175,32415.0,0.292,0.042,23.7,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,450733,1333.429,8757,26.429,4058.942,12.008,78.859,0.238,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5930896,53.409,31983.0,0.288,0.042,24.0,people tested,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
