date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-08-24,139500,283.714,1285,0.857,105268.083,214.094,969.674,0.647,12,9.055,104,78.479,0.0,0.0,0.0,0.0,1731296,1306.453,4057.0,3.061,0.07,14.3,tests performed,1243641,712158,612234,3570.0,93.85,53.74,46.2,2694.0,0.0,0.0
2021-08-25,139937,305.286,1285,0.571,105597.847,230.372,969.674,0.431,10,7.546,108,81.498,0.0,0.0,0.0,0.0,1736257,1310.197,4104.0,3.097,0.074,13.4,tests performed,1248177,714737,614720,3463.0,94.19,53.93,46.39,2613.0,0.0,0.0
2021-08-26,140341,312.0,1286,0.714,105902.71,235.438,970.428,0.539,13,9.81,112,84.516,0.0,0.0,0.0,0.0,1740696,1313.546,4104.0,3.097,0.076,13.2,tests performed,1251905,716815,616733,3170.0,94.47,54.09,46.54,2392.0,0.0,0.0
2021-08-27,140692,314.857,1287,0.857,106167.578,237.594,971.183,0.647,12,9.055,105,79.234,0.0,0.0,0.0,0.0,1745395,1317.092,4329.0,3.267,0.073,13.7,tests performed,1256715,719693,619168,3654.0,94.83,54.31,46.72,2757.0,0.0,0.0
2021-08-28,141014,329.714,1287,0.857,106410.562,248.806,971.183,0.647,14,10.565,119,89.799,0.0,0.0,0.0,0.0,1749773,1320.396,4616.0,3.483,0.071,14.0,tests performed,1260386,721964,621034,3779.0,95.11,54.48,46.86,2852.0,0.0,0.0
2021-08-29,141344,362.429,1289,1.143,106659.583,273.492,972.692,0.862,15,11.319,118,89.044,9.971,7.525,100.712,75.998,1752508,1322.46,4481.0,3.381,0.081,12.4,tests performed,1264145,723842,623183,4115.0,95.39,54.62,47.03,3105.0,1779.7,1342.97926030118
2021-08-30,141599,353.286,1291,0.857,106852.009,266.593,974.201,0.647,15,11.319,127,95.835,0.0,0.0,0.0,0.0,1757881,1326.514,4544.0,3.429,0.078,12.9,tests performed,1268000,725645,625586,4076.0,95.68,54.76,47.21,3076.0,0.0,0.0
2021-08-31,141956,350.857,1292,1.0,107121.405,264.76,974.956,0.755,15,11.319,132,99.609,0.0,0.0,0.0,0.0,1762658,1330.119,4480.0,3.381,0.078,12.8,tests performed,1273067,727461,629162,4204.0,96.07,54.89,47.48,3172.0,0.0,0.0
2021-09-01,142363,346.571,1293,1.143,107428.531,261.526,975.711,0.862,16,12.074,141,106.4,0.0,0.0,0.0,0.0,1767345,1333.656,4441.0,3.351,0.078,12.8,tests performed,1275429,728483,630665,3893.0,96.25,54.97,47.59,2938.0,0.0,0.0
2021-09-02,142837,356.571,1295,1.286,107786.216,269.072,977.22,0.97,15,11.319,141,106.4,0.0,0.0,0.0,0.0,1772408,1337.477,4530.0,3.418,0.079,12.7,tests performed,1278940,730133,632914,3862.0,96.51,55.1,47.76,2914.0,0.0,0.0
2021-09-03,143181,355.571,1296,1.286,108045.802,268.318,977.974,0.97,17,12.828,145,109.418,0.0,0.0,0.0,0.0,1777528,1341.34,4590.0,3.464,0.077,12.9,tests performed,1282250,731620,635087,3648.0,96.76,55.21,47.92,2753.0,0.0,0.0
2021-09-04,143533,359.857,1297,1.429,108311.424,271.552,978.729,1.078,14,10.565,152,114.701,0.0,0.0,0.0,0.0,1780725,1343.753,4422.0,3.337,0.081,12.3,tests performed,1285429,732756,637412,3578.0,97.0,55.29,48.1,2700.0,0.0,0.0
2021-09-05,143788,349.143,1301,1.714,108503.85,263.467,981.747,1.294,15,11.319,154,116.21,10.969,8.277,115.669,87.285,1784085,1346.288,4511.0,3.404,0.077,12.9,tests performed,1287774,733215,639443,3376.0,97.18,55.33,48.25,2548.0,1826.0,1377.91769922456
2021-09-06,144001,343.143,1302,1.571,108664.582,258.939,982.502,1.186,15,11.319,145,109.418,0.0,0.0,0.0,0.0,1789292,1350.217,4487.0,3.386,0.076,13.1,tests performed,1291474,734508,642139,3353.0,97.46,55.43,48.46,2530.0,0.0,0.0
2021-09-07,144390,347.714,1305,1.857,108958.125,262.389,984.766,1.401,16,12.074,152,114.701,0.0,0.0,0.0,0.0,1795290,1354.744,4662.0,3.518,0.075,13.4,tests performed,1295086,735854,644723,3146.0,97.73,55.53,48.65,2374.0,0.0,0.0
2021-09-08,144878,359.286,1305,1.714,109326.375,271.121,984.766,1.294,15,11.319,153,115.455,0.0,0.0,0.0,0.0,1800705,1358.83,4766.0,3.596,0.075,13.3,tests performed,1298470,737008,647202,3292.0,97.98,55.62,48.84,2484.0,0.0,0.0
2021-09-09,145345,358.286,1307,1.714,109678.778,270.366,986.275,1.294,18,13.583,171,129.038,0.0,0.0,0.0,0.0,1807158,1363.699,4964.0,3.746,0.072,13.9,tests performed,1301915,738149,649756,3282.0,98.24,55.7,49.03,2477.0,0.0,0.0
2021-09-10,145885,386.286,1309,1.857,110086.267,291.495,987.784,1.401,17,12.828,173,130.548,0.0,0.0,0.0,0.0,1813493,1368.48,5138.0,3.877,0.075,13.3,tests performed,1305512,739294,652447,3323.0,98.52,55.79,49.23,2508.0,0.0,0.0
2021-09-11,146378,406.429,1310,1.857,110458.29,306.695,988.539,1.401,15,11.319,176,132.811,0.0,0.0,0.0,0.0,1818200,1372.032,5354.0,4.04,0.076,13.2,tests performed,1308237,740155,654461,3258.0,98.72,55.85,49.39,2459.0,0.0,0.0
2021-09-12,146707,417.0,1312,1.571,110706.556,314.672,990.048,1.186,16,12.074,181,136.584,9.971,7.525,128.632,97.067,1822168,1375.026,5440.0,4.105,0.077,13.0,tests performed,1310367,740601,656224,3228.0,98.88,55.89,49.52,2436.0,1900.7,1434.28705964739
2021-09-13,146884,411.857,1313,1.571,110840.122,310.791,990.803,1.186,15,11.319,172,129.793,0.0,0.0,0.0,0.0,1828284,1379.641,5570.0,4.203,0.074,13.5,tests performed,1314082,741547,659194,3230.0,99.16,55.96,49.74,2437.0,0.0,0.0
2021-09-14,147357,423.857,1313,1.143,111197.053,319.847,990.803,0.862,15,11.319,170,128.284,0.0,0.0,0.0,0.0,1834366,1384.231,5582.0,4.212,0.076,13.2,tests performed,1318193,742683,662424,3301.0,99.47,56.04,49.99,2491.0,0.0,0.0
2021-09-15,147881,429.0,1315,1.429,111592.468,323.728,992.312,1.078,17,12.828,166,125.265,0.0,0.0,0.0,0.0,1841516,1389.626,5830.0,4.399,0.074,13.6,tests performed,1322103,743764,665453,3376.0,99.77,56.13,50.22,2548.0,0.0,0.0
2021-09-16,148391,435.143,1320,1.857,111977.319,328.363,996.085,1.401,17,12.828,165,124.511,0.0,0.0,0.0,0.0,1847968,1394.495,5830.0,4.399,0.075,13.4,tests performed,1325887,744946,668411,3425.0,100.05,56.21,50.44,2585.0,0.0,0.0
2021-09-17,148923,434.0,1322,1.857,112378.772,327.501,997.594,1.401,17,12.828,159,119.983,0.0,0.0,0.0,0.0,1854994,1399.797,5929.0,4.474,0.073,13.7,tests performed,1329936,746380,671637,3489.0,100.36,56.32,50.68,2633.0,0.0,0.0
2021-09-18,149314,419.429,1325,2.143,112673.824,316.505,999.858,1.617,18,13.583,161,121.492,0.0,0.0,0.0,0.0,1860894,1404.249,6099.0,4.602,0.069,14.5,tests performed,1332943,747413,674101,3529.0,100.59,56.4,50.87,2663.0,0.0,0.0
2021-09-19,149776,438.429,1326,2.0,113022.454,330.843,1000.613,1.509,18,13.583,178,134.321,12.963,9.782,128.632,97.067,1865316,1407.586,6164.0,4.651,0.071,14.1,tests performed,1334694,748114,675562,3475.0,100.72,56.45,50.98,2622.0,1916.6,1446.28535724742
2021-09-20,150142,465.429,1328,2.143,113298.641,351.217,1002.122,1.617,17,12.828,188,141.867,0.0,0.0,0.0,0.0,1871895,1412.551,6230.0,4.701,0.075,13.4,tests performed,1337827,748954,678201,3392.0,100.95,56.52,51.18,2560.0,0.0,0.0
2021-09-21,150605,464.0,1333,2.857,113648.026,350.139,1005.895,2.156,18,13.583,185,139.603,0.0,0.0,0.0,0.0,1879364,1418.187,6428.0,4.851,0.072,13.9,tests performed,1341799,749787,681540,3372.0,101.25,56.58,51.43,2545.0,0.0,0.0
2021-09-22,151292,487.286,1335,2.857,114166.443,367.711,1007.404,2.156,18,13.583,176,132.811,0.0,0.0,0.0,0.0,1885652,1422.932,6305.0,4.758,0.077,12.9,tests performed,1345819,750818,684848,3388.0,101.56,56.66,51.68,2557.0,0.0,0.0
2021-09-23,151881,498.571,1339,2.714,114610.908,376.227,1010.423,2.048,21,15.847,173,130.548,0.0,0.0,0.0,0.0,1892319,1427.963,6336.0,4.781,0.079,12.7,tests performed,1349924,752253,688173,3434.0,101.87,56.77,51.93,2591.0,0.0,0.0
2021-09-24,152429,500.857,1343,3.0,115024.434,377.952,1013.441,2.264,19,14.338,170,128.284,0.0,0.0,0.0,0.0,1899011,1433.013,6288.0,4.745,0.08,12.6,tests performed,1354356,753683,691826,3489.0,102.2,56.87,52.21,2633.0,0.0,0.0
2021-09-25,153071,536.714,1343,2.571,115508.894,405.01,1013.441,1.94,19,14.338,187,141.112,0.0,0.0,0.0,0.0,1903484,1436.388,6084.0,4.591,0.088,11.3,tests performed,1357822,754698,694868,3554.0,102.46,56.95,52.44,2682.0,0.0,0.0
2021-09-26,153536,537.143,1344,2.571,115859.787,405.333,1014.196,1.94,18,13.583,196,147.904,13.96,10.534,141.595,106.849,1906724,1438.833,5915.0,4.464,0.091,11.0,tests performed,1359839,755240,696665,3592.0,102.61,56.99,52.57,2711.0,1976.5,1491.48649097336
2021-09-27,153926,540.571,1346,2.571,116154.085,407.921,1015.705,1.94,19,14.338,206,155.45,0.0,0.0,0.0,0.0,1912944,1443.527,5864.0,4.425,0.092,10.8,tests performed,1361491,755736,698047,3381.0,102.74,57.03,52.68,2551.0,0.0,0.0
2021-09-28,154722,588.143,1351,2.571,116754.755,443.818,1019.478,1.94,18,13.583,209,157.713,0.0,0.0,0.0,0.0,1919253,1448.287,5698.0,4.3,0.103,9.7,tests performed,1364937,756960,700772,3305.0,103.0,57.12,52.88,2494.0,0.0,0.0
2021-09-29,155469,596.714,1352,2.429,117318.448,450.287,1020.233,1.833,21,15.847,205,154.695,0.0,0.0,0.0,0.0,1925426,1452.946,5682.0,4.288,0.105,9.5,tests performed,1367663,757998,702906,3121.0,103.21,57.2,53.04,2355.0,0.0,0.0
2021-09-30,156257,625.143,1357,2.571,117913.081,471.739,1024.006,1.94,23,17.356,219,165.26,0.0,0.0,0.0,0.0,1931794,1457.751,5639.0,4.255,0.111,9.0,tests performed,1370487,758938,705142,2938.0,103.42,57.27,53.21,2217.0,0.0,0.0
2021-10-01,156986,651.0,1357,2.0,118463.192,491.251,1024.006,1.509,24,18.111,208,156.959,0.0,0.0,0.0,0.0,1938004,1462.437,5570.0,4.203,0.117,8.6,tests performed,1372764,759915,706977,2630.0,103.59,57.34,53.35,1985.0,0.0,0.0
2021-10-02,157728,665.286,1360,2.429,119023.112,502.031,1026.269,1.833,23,17.356,232,175.069,0.0,0.0,0.0,0.0,1942025,1465.471,5506.0,4.155,0.121,8.3,tests performed,1374934,760498,708843,2445.0,103.75,57.39,53.49,1845.0,0.0,0.0
2021-10-03,158357,688.714,1363,2.714,119497.762,519.711,1028.533,2.048,24,18.111,249,187.898,12.963,9.782,199.43,150.492,1945834,1468.346,5587.0,4.216,0.123,8.1,tests performed,1375584,760781,709334,2249.0,103.8,57.41,53.53,1697.0,2020.4,1524.61386610805
2021-10-04,158895,709.857,1370,3.429,119903.742,535.665,1033.816,2.587,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952071,1473.052,5590.0,4.218,0.127,7.9,tests performed,1377322,761430,710695,2262.0,103.93,57.46,53.63,1707.0,0.0,0.0
2021-10-05,159787,723.571,1379,4.0,120576.854,546.014,1040.607,3.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1958929,1478.227,5668.0,4.277,0.128,7.8,tests performed,1379520,762233,712407,2083.0,104.1,57.52,53.76,1572.0,0.0,0.0
2021-10-06,160832,766.143,1383,4.429,121365.421,578.139,1043.626,3.342,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965331,1483.058,5701.0,4.302,0.134,7.4,tests performed,1381552,762968,713985,1984.0,104.25,57.57,53.88,1497.0,0.0,0.0
2021-10-07,161781,789.143,1387,4.286,122081.546,595.495,1046.644,3.234,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1972411,1488.401,5802.0,4.378,0.136,7.4,tests performed,1383489,763768,715452,1857.0,104.4,57.63,53.99,1401.0,0.0,0.0
2021-10-08,162735,821.286,1391,4.857,122801.444,619.75,1049.662,3.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1980194,1494.274,6027.0,4.548,0.136,7.3,tests performed,1385712,764735,717039,1850.0,104.57,57.71,54.11,1396.0,0.0,0.0
2021-10-09,163803,867.857,1394,4.857,123607.367,654.894,1051.926,3.665,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1985558,1498.322,6219.0,4.693,0.14,7.2,tests performed,1387758,765364,718733,1832.0,104.72,57.76,54.24,1382.0,0.0,0.0
2021-10-10,164618,894.429,1394,4.429,124222.374,674.945,1051.926,3.342,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1989661,1501.418,6261.0,4.725,0.143,7.0,tests performed,1388970,765715,719719,1912.0,104.81,57.78,54.31,1443.0,0.0,0.0
2021-10-11,165345,921.429,1400,4.286,124770.976,695.319,1056.454,3.234,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1997046,1506.991,6425.0,4.848,0.143,7.0,tests performed,1390624,766338,721028,1900.0,104.94,57.83,54.41,1434.0,0.0,0.0
