date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-08-31,12112,6.143,212,0.0,1603.644,0.813,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,24016513,3179.816,60847.0,8.056,0.0,14285.7,tests performed,7588416,4140061,3448355,59632.0,100.47,54.81,45.66,7895.0,0.0,0.0
2021-09-01,12113,5.571,212,0.0,1603.776,0.738,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,60147.0,7.964,0.0,0.0,tests performed,7637746,4162115,3475631,58629.0,101.12,55.11,46.02,7763.0,0.0,0.0
2021-09-02,12113,5.143,212,0.0,1603.776,0.681,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,59448.0,7.871,0.0,0.0,tests performed,7685563,4182884,3502679,56790.0,101.76,55.38,46.38,7519.0,0.0,0.0
2021-09-03,12112,2.571,212,0.0,1603.644,0.34,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,58748.0,7.778,0.0,0.0,tests performed,7741785,4205340,3536445,55809.0,102.5,55.68,46.82,7389.0,0.0,0.0
2021-09-04,12113,1.857,212,0.0,1603.776,0.246,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,58048.0,7.686,0.0,0.0,tests performed,7799046,4228273,3570773,55292.0,103.26,55.98,47.28,7321.0,0.0,0.0
2021-09-05,12121,2.0,212,0.0,1604.835,0.265,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,57348.0,7.593,0.0,0.0,tests performed,7842312,4244835,3597477,54174.0,103.83,56.2,47.63,7173.0,0.0,0.0
2021-09-06,12123,1.857,212,0.0,1605.1,0.246,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,56648.0,7.5,0.0,0.0,tests performed,7887633,4260291,3627342,51513.0,104.43,56.41,48.03,6820.0,0.0,0.0
2021-09-07,12129,2.429,212,0.0,1605.895,0.322,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,7927697,4272859,3654838,48469.0,104.96,56.57,48.39,6417.0,0.0,0.0
2021-09-08,12131,2.571,212,0.0,1606.159,0.34,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,7967649,4284931,3682718,47129.0,105.49,56.73,48.76,6240.0,0.0,0.0
2021-09-09,12133,2.857,212,0.0,1606.424,0.378,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8010479,4298341,3712138,46417.0,106.06,56.91,49.15,6146.0,0.0,0.0
2021-09-10,12138,3.714,212,0.0,1607.086,0.492,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8062087,4313650,3748437,45757.0,106.74,57.11,49.63,6058.0,0.0,0.0
2021-09-11,12142,4.143,212,0.0,1607.616,0.549,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8115622,4330065,3785557,45225.0,107.45,57.33,50.12,5988.0,0.0,0.0
2021-09-12,12145,3.429,212,0.0,1608.013,0.454,28.069,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8151881,4340346,3811535,44224.0,107.93,57.47,50.47,5855.0,0.0,0.0
2021-09-13,12146,3.286,213,0.143,1608.145,0.435,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8188167,4350868,3837299,42933.0,108.41,57.61,50.81,5684.0,0.0,0.0
2021-09-14,12148,2.714,213,0.143,1608.41,0.359,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8218032,4359086,3858946,41476.0,108.81,57.71,51.09,5491.0,0.0,0.0
2021-09-15,12149,2.571,213,0.143,1608.543,0.34,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8247656,4367393,3880263,40001.0,109.2,57.82,51.38,5296.0,0.0,0.0
2021-09-16,12149,2.286,213,0.143,1608.543,0.303,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8278480,4376135,3902345,38286.0,109.61,57.94,51.67,5069.0,0.0,0.0
2021-09-17,12152,2.0,213,0.143,1608.94,0.265,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8316116,4387318,3928798,36290.0,110.11,58.09,52.02,4805.0,0.0,0.0
2021-09-18,12157,2.143,213,0.143,1609.602,0.284,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8356627,4398837,3957790,34429.0,110.64,58.24,52.4,4558.0,0.0,0.0
2021-09-19,12160,2.143,213,0.143,1609.999,0.284,28.201,0.019,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8380128,4405115,3975013,32607.0,110.95,58.32,52.63,4317.0,0.0,0.0
2021-09-20,12165,2.714,213,0.0,1610.661,0.359,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8405112,4412579,3992533,30992.0,111.28,58.42,52.86,4103.0,0.0,0.0
2021-09-21,12166,2.571,213,0.0,1610.793,0.34,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8423722,4418132,4005590,29384.0,111.53,58.5,53.03,3890.0,0.0,0.0
2021-09-22,12167,2.571,213,0.0,1610.926,0.34,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8440283,4422290,4017993,27518.0,111.75,58.55,53.2,3643.0,0.0,0.0
2021-09-23,12169,2.857,213,0.0,1611.191,0.378,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8474094,4430373,4043721,27945.0,112.2,58.66,53.54,3700.0,0.0,0.0
2021-09-24,12176,3.429,213,0.0,1612.117,0.454,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8511406,4441363,4070043,27899.0,112.69,58.8,53.89,3694.0,0.0,0.0
2021-09-25,12185,4.0,213,0.0,1613.309,0.53,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8550505,4451462,4099043,27697.0,113.21,58.94,54.27,3667.0,0.0,0.0
2021-09-26,12193,4.714,213,0.0,1614.368,0.624,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8574153,4457386,4116767,27718.0,113.52,59.02,54.51,3670.0,0.0,0.0
2021-09-27,12196,4.429,213,0.0,1614.765,0.586,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8600893,4465811,4135082,27969.0,113.88,59.13,54.75,3703.0,0.0,0.0
2021-09-28,12209,6.143,213,0.0,1616.487,0.813,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8622810,4472861,4149949,28441.0,114.17,59.22,54.95,3766.0,0.0,0.0
2021-09-29,12214,6.714,213,0.0,1617.149,0.889,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55949.0,7.408,0.0,0.0,tests performed,8646452,4480655,4165797,29453.0,114.48,59.32,55.16,3900.0,0.0,0.0
2021-09-30,12217,6.857,213,0.0,1617.546,0.908,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25694972,3402.046,55949.0,7.408,0.0,16666.7,tests performed,8676745,4492548,4184197,28950.0,114.88,59.48,55.4,3833.0,0.0,0.0
2021-10-01,12221,6.429,213,0.0,1618.075,0.851,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,53987.0,7.148,0.0,0.0,tests performed,8692339,4498011,4194328,25848.0,115.09,59.55,55.53,3422.0,0.0,0.0
2021-10-02,12226,5.857,213,0.0,1618.737,0.775,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,52026.0,6.888,0.0,0.0,tests performed,8715000,4503617,4211383,23499.0,115.39,59.63,55.76,3111.0,0.0,0.0
2021-10-03,12226,4.714,213,0.0,1618.737,0.624,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,50064.0,6.629,0.0,0.0,tests performed,8727755,4507025,4220730,21943.0,115.56,59.67,55.88,2905.0,0.0,0.0
2021-10-04,12230,4.857,213,0.0,1619.267,0.643,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,48103.0,6.369,0.0,0.0,tests performed,8745463,4512447,4233016,20653.0,115.79,59.75,56.05,2734.0,0.0,0.0
2021-10-05,12237,4.0,213,0.0,1620.194,0.53,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25906063,3429.995,46141.0,6.109,0.0,11111.1,tests performed,8759487,4517604,4241883,19525.0,115.98,59.81,56.16,2585.0,0.0,0.0
2021-10-06,12244,4.286,213,0.0,1621.121,0.567,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8772054,4521943,4250111,17943.0,116.14,59.87,56.27,2376.0,0.0,0.0
2021-10-07,12251,4.857,213,0.0,1622.047,0.643,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8786004,4526644,4259360,15608.0,116.33,59.93,56.39,2067.0,0.0,0.0
2021-10-08,12253,4.571,213,0.0,1622.312,0.605,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8801359,4531071,4270288,15574.0,116.53,59.99,56.54,2062.0,0.0,0.0
2021-10-09,12261,5.0,213,0.0,1623.371,0.662,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8801428,4531097,4270331,12347.0,116.53,59.99,56.54,1635.0,0.0,0.0
2021-10-10,12261,5.0,213,0.0,1623.371,0.662,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8819936,4535354,4284582,13169.0,116.78,60.05,56.73,1744.0,0.0,0.0
2021-10-11,12268,5.429,213,0.0,1624.298,0.719,28.201,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,8835322,4540819,4294503,12837.0,116.98,60.12,56.86,1700.0,0.0,0.0
