date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2021-09-26,1149407,632.143,14821,6.571,113128.84,62.218,1458.737,0.647,42,4.134,274,26.968,18.692,1.84,0.0,0.0,0,0.0,23127.0,2.276,0.027,36.6,tests performed,13657459,7131147,6526312,25424.0,134.42,70.19,64.23,2502.0,0.0,0.0
2021-09-27,1149407,632.143,14821,6.571,113128.84,62.218,1458.737,0.647,43,4.232,276,27.165,0.0,0.0,0.0,0.0,0,0.0,22746.0,2.239,0.028,36.0,tests performed,0,0,0,25457.0,0.0,0.0,0.0,2506.0,0.0,0.0
2021-09-28,1151173,600.714,14850,8.571,113302.656,59.124,1461.591,0.844,39,3.839,262,25.787,0.0,0.0,0.0,0.0,0,0.0,22365.0,2.201,0.027,37.2,tests performed,0,0,0,25489.0,0.0,0.0,0.0,2509.0,0.0,0.0
2021-09-29,1152027,592.571,14856,6.714,113386.71,58.323,1462.182,0.661,40,3.937,258,25.393,0.0,0.0,0.0,0.0,0,0.0,21984.0,2.164,0.027,37.1,tests performed,0,0,0,25522.0,0.0,0.0,0.0,2512.0,0.0,0.0
2021-09-30,1152886,606.429,14864,7.286,113471.256,59.687,1462.969,0.717,43,4.232,253,24.901,0.0,0.0,0.0,0.0,0,0.0,21604.0,2.126,0.028,35.6,tests performed,0,0,0,25554.0,0.0,0.0,0.0,2515.0,0.0,0.0
2021-10-01,1153655,606.857,14868,6.714,113546.944,59.729,1463.363,0.661,41,4.035,261,25.689,0.0,0.0,0.0,0.0,0,0.0,21223.0,2.089,0.029,35.0,tests performed,0,0,0,25586.0,0.0,0.0,0.0,2518.0,0.0,0.0
2021-10-02,1153655,606.857,14868,6.714,113546.944,59.729,1463.363,0.661,41,4.035,261,25.689,0.0,0.0,0.0,0.0,0,0.0,20842.0,2.051,0.029,34.3,tests performed,0,0,0,25619.0,0.0,0.0,0.0,2522.0,0.0,0.0
2021-10-03,1153655,606.857,14868,6.714,113546.944,59.729,1463.363,0.661,42,4.134,262,25.787,13.773,1.356,0.0,0.0,0,0.0,20461.0,2.014,0.03,33.7,tests performed,0,0,0,25651.0,0.0,0.0,0.0,2525.0,0.0,0.0
2021-10-04,1153655,606.857,14868,6.714,113546.944,59.729,1463.363,0.661,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25651.0,0.0,0.0,0.0,2525.0,0.0,0.0
2021-10-05,1155534,623.0,14876,3.714,113731.882,61.318,1464.15,0.366,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13888321,7174504,6674670,25651.0,136.69,70.61,65.69,2525.0,0.0,0.0
2021-10-06,1156248,603.0,14889,4.714,113802.156,59.349,1465.43,0.464,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13908281,7178688,6688603,24838.0,136.89,70.66,65.83,2445.0,0.0,0.0
2021-10-07,1157083,599.571,14904,5.714,113884.34,59.012,1466.906,0.562,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13933596,7182804,6703622,24790.0,137.14,70.7,65.98,2440.0,0.0,0.0
2021-10-08,1157822,595.286,14905,5.286,113957.075,58.59,1467.005,0.52,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,13965508,7188306,6721017,25685.0,137.45,70.75,66.15,2528.0,0.0,0.0
2021-10-09,1157822,595.286,14905,5.286,113957.075,58.59,1467.005,0.52,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,1157822,595.286,14905,5.286,113957.075,58.59,1467.005,0.52,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,1157822,595.286,14905,5.286,113957.075,58.59,1467.005,0.52,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
