date,total_cases,new_cases_smoothed,total_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_smoothed_per_million,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,total_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,new_vaccinations_smoothed_per_million,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million
2020-06-14,867624,25123.714,43332,982.429,4054.442,117.404,202.492,4.591,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,888271,25837.0,43959,975.0,4150.926,120.737,205.422,4.556,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,923189,26240.857,45241,976.429,4314.1,122.625,211.413,4.563,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,955377,26137.286,46510,975.714,4464.515,122.141,217.343,4.56,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,978142,25044.857,47748,975.571,4570.897,117.036,223.128,4.559,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,1032913,29157.571,48954,1018.0,4826.844,136.255,228.764,4.757,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,1067579,31009.286,49976,1036.571,4988.84,144.908,233.54,4.844,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,1083341,30816.714,50591,1037.0,5062.496,144.008,236.414,4.846,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,1106470,31171.286,51271,1044.571,5170.579,145.665,239.591,4.881,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,1145906,31816.714,52645,1057.714,5354.865,148.681,246.012,4.943,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,1188631,33322.0,53830,1045.714,5554.521,155.715,251.55,4.887,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,1228114,35710.286,54971,1031.857,5739.026,166.876,256.882,4.822,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,1274974,34580.143,55961,1001.0,5958.005,161.594,261.508,4.678,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,1313667,35155.429,57070,1013.429,6138.819,164.283,266.69,4.736,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,1344143,37257.429,57622,1004.429,6281.235,174.105,269.27,4.694,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,1368195,37389.286,58314,1006.143,6393.631,174.722,272.504,4.702,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,1402041,36590.714,59594,992.714,6551.794,170.99,278.485,4.639,0,0.0,0,0.0,0.0,0.0,0.0,0.0,1478671,6.91,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,87328.6,408.090077863648
2020-07-01,1448753,37160.286,60632,971.714,6770.081,173.652,283.336,4.541,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,1496858,38392.0,61884,987.571,6994.878,179.407,289.186,4.615,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,1539081,37729.571,63174,1030.429,7192.188,176.312,295.215,4.815,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,1577004,37619.571,64265,1027.857,7369.403,175.798,300.313,4.803,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2124223,9.927,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,1603055,36987.429,64867,1035.0,7491.141,172.844,303.126,4.837,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,1623284,36441.286,65487,1024.714,7585.672,170.292,306.023,4.789,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,1668589,38078.286,66741,1021.0,7797.384,177.941,311.883,4.771,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,98318.0,0.459,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,1713160,37772.429,67964,1047.429,8005.666,176.512,317.599,4.895,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,77295.0,0.361,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,1755779,36988.714,69184,1042.857,8204.826,172.85,323.3,4.873,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,56272.0,0.263,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,1800827,37392.286,70398,1032.0,8415.337,174.736,328.973,4.823,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,35249.0,0.165,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,1839850,37549.429,71469,1029.143,8597.693,175.47,333.978,4.809,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2223803,10.392,14226.0,0.066,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,1864681,37375.143,72100,1033.286,8713.73,174.656,336.926,4.829,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,16661.0,0.078,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,1884967,37383.286,72833,1049.429,8808.527,174.694,340.352,4.904,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,19097.0,0.089,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,1926824,36890.714,74133,1056.0,9004.126,172.392,346.427,4.935,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,21533.0,0.101,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,1966748,36226.857,75366,1057.429,9190.693,169.29,352.188,4.941,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,23968.0,0.112,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,2012151,36624.571,76688,1072.0,9402.863,171.148,358.366,5.009,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,26404.0,0.123,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,2046328,35071.571,77851,1064.714,9562.573,163.891,363.801,4.975,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,28839.0,0.135,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,2074860,33572.857,78772,1043.286,9695.905,156.887,368.105,4.875,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,31275.0,0.146,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,2098389,33386.857,79488,1055.429,9805.857,156.018,371.451,4.932,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,31275.0,0.146,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,2118646,33382.714,80120,1041.0,9900.518,155.999,374.404,4.865,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,31275.0,0.146,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,2159654,33261.429,81487,1050.571,10092.15,155.432,380.792,4.909,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2536552,11.853,31275.0,0.146,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,2227514,37252.286,82771,1057.857,10409.263,174.081,386.792,4.943,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,31892.0,0.149,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,2287475,39332.0,84082,1056.286,10689.463,183.8,392.919,4.936,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,32509.0,0.152,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,2343366,42434.0,85238,1055.286,10950.644,198.296,398.321,4.931,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,33126.0,0.155,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,2394513,45664.714,86449,1096.714,11189.656,213.393,403.98,5.125,0,0.0,0,0.0,0.0,0.0,0.0,0.0,2678927,12.519,33743.0,0.158,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,2419091,45814.571,87004,1073.714,11304.51,214.093,406.573,5.018,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,40654.0,0.19,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,2442375,46247.0,87618,1071.143,11413.317,216.114,409.442,5.005,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,47566.0,0.222,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,2483191,46219.571,88539,1007.429,11604.052,215.986,413.746,4.708,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,54477.0,0.255,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,2552265,46393.0,90134,1051.857,11926.838,216.796,421.2,4.915,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,60772.0,0.284,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,2610102,46089.571,91263,1025.857,12197.112,215.378,426.476,4.794,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,67066.0,0.313,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,2662485,45588.429,92475,1033.857,12441.9,213.037,432.139,4.831,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,73361.0,0.343,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,110785.4,517.704652452409
2020-08-01,2707877,44766.286,93563,1016.286,12654.019,209.195,437.224,4.749,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79655.0,0.372,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,2733677,44940.857,94104,1014.286,12774.583,210.01,439.752,4.74,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3316167,15.497,79655.0,0.372,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,2750318,43991.857,94665,1006.714,12852.347,205.576,442.373,4.704,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,80041.0,0.374,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,2801921,45532.857,95819,1040.0,13093.49,212.777,447.766,4.86,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,80428.0,0.376,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,2859073,43829.714,97256,1017.429,13360.564,204.818,454.481,4.754,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,80814.0,0.378,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,2912212,43158.571,98493,1032.857,13608.884,201.682,460.262,4.827,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,81200.0,0.379,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,2962442,42851.0,99572,1013.857,13843.611,200.244,465.304,4.738,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,81587.0,0.381,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,3012412,43505.0,100477,987.714,14077.123,203.301,469.533,4.616,0,0.0,0,0.0,0.0,0.0,0.0,0.0,3810322,17.806,81973.0,0.383,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,3035422,43106.429,101049,992.143,14184.65,201.438,472.206,4.636,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,77580.0,0.363,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,3057470,43878.857,101752,1012.429,14287.681,205.048,475.491,4.731,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,72801.0,0.34,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,3109630,43958.429,103026,1029.571,14531.427,205.42,481.445,4.811,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,68021.0,0.318,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,3164785,43673.143,104201,992.143,14789.168,204.086,486.935,4.636,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,63242.0,0.296,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,3224876,44666.286,105463,995.714,15069.976,208.727,492.833,4.653,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,58463.0,0.273,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,3275520,44725.429,106523,993.0,15306.637,209.004,497.786,4.64,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,53684.0,0.251,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,3317096,43526.286,107232,965.0,15500.924,203.4,501.099,4.509,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4152652,19.406,48904.0,0.229,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,3340197,43539.286,107852,971.857,15608.876,203.461,503.997,4.542,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,55087.0,0.257,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,3359570,43157.143,108536,969.143,15699.406,201.675,507.193,4.529,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,61270.0,0.286,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,3407354,42532.0,109888,980.286,15922.703,198.754,513.511,4.581,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,67453.0,0.315,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,3456652,41695.286,111100,985.571,16153.075,194.844,519.175,4.606,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,73636.0,0.344,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,3501975,39585.571,112304,977.286,16364.871,184.985,524.801,4.567,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,79819.0,0.373,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,3532330,36687.143,113358,976.429,16506.721,171.441,529.727,4.563,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,86002.0,0.402,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,3582362,37895.143,114250,1002.571,16740.522,177.086,533.895,4.685,0,0.0,0,0.0,0.0,0.0,0.0,0.0,4797948,22.421,92185.0,0.431,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,3605783,37940.857,114744,984.571,16849.97,177.299,536.203,4.601,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,85140.0,0.398,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,3622861,37613.0,115309,967.571,16929.776,175.767,538.844,4.522,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,78094.0,0.365,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,3669995,37520.143,116580,956.0,17150.035,175.333,544.783,4.467,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,71049.0,0.332,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,3717156,37214.857,117665,937.857,17370.42,173.907,549.853,4.383,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,64003.0,0.299,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,3761391,37059.429,118649,906.429,17577.132,173.18,554.452,4.236,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,56958.0,0.266,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,3804803,38924.714,119504,878.0,17779.998,181.897,558.447,4.103,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,49912.0,0.233,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,3846153,37684.429,120262,858.857,17973.228,176.101,561.989,4.013,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,42867.0,0.2,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,3862311,36646.857,120828,869.143,18048.735,171.252,564.634,4.062,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,42867.0,0.2,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,3908272,40773.0,121381,867.429,18263.513,190.534,567.218,4.054,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5183751,24.224,42867.0,0.2,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,136300.4,636.937278839308
2020-09-01,3950931,40133.714,122596,859.429,18462.86,187.546,572.896,4.016,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,48636.0,0.227,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,3997865,40101.286,123780,873.571,18682.185,187.395,578.429,4.082,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,54405.0,0.254,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,4041638,40035.286,124614,852.143,18886.738,187.087,582.326,3.982,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,60174.0,0.281,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,4091801,40999.714,125502,856.857,19121.151,191.593,586.476,4.004,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,65943.0,0.308,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,4123000,39549.571,126203,848.714,19266.946,184.817,589.752,3.966,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5600000,26.169,71712.0,0.335,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,4137521,39315.714,126650,831.714,19334.803,183.724,591.841,3.887,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,71710.0,0.335,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,4147794,34217.429,126960,797.0,19382.809,159.899,593.289,3.724,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,71709.0,0.335,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,4162073,30163.143,127464,695.429,19449.535,140.954,595.644,3.25,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,65939.0,0.308,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,4197889,28574.857,128539,679.857,19616.905,133.531,600.668,3.177,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,60168.0,0.281,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,4238446,28115.429,129522,701.143,19806.429,131.385,605.262,3.276,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,54398.0,0.254,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,4282164,27194.714,130396,699.143,20010.725,127.082,609.346,3.267,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,48628.0,0.227,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,4315687,27526.714,131210,715.286,20167.38,128.633,613.15,3.343,0,0.0,0,0.0,0.0,0.0,0.0,0.0,5900000,27.571,42857.0,0.2,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,4330455,27562.0,131625,710.714,20236.391,128.798,615.089,3.321,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,47376.0,0.221,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,4345610,28259.429,132006,720.857,20307.211,132.057,616.869,3.369,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,51896.0,0.243,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,4382263,31455.714,133119,807.857,20478.492,146.994,622.07,3.775,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,56415.0,0.264,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,4419083,31599.143,134106,795.286,20650.553,147.664,626.683,3.716,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,60934.0,0.285,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,4455386,30991.429,134935,773.286,20820.199,144.824,630.557,3.614,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,65453.0,0.306,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,4495183,30431.286,135793,771.0,21006.172,142.207,634.566,3.603,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,69972.0,0.327,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,4528240,30364.714,136532,760.286,21160.649,141.896,638.02,3.553,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6421441,30.008,74492.0,0.348,0.0,0.0,tests performed,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,4544629,30596.286,136895,752.857,21237.235,142.978,639.716,3.518,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,4558040,30347.143,137272,752.286,21299.905,141.813,641.478,3.515,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,4591364,29871.571,138105,712.286,21455.63,139.591,645.37,3.329,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,4591364,24611.571,138105,571.286,21455.63,115.011,645.37,2.67,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,4657702,28902.286,139808,696.143,21765.63,135.062,653.328,3.253,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,4689613,27775.714,140537,677.714,21914.751,129.797,656.735,3.167,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,4717991,27107.286,141406,696.286,22047.363,126.673,660.796,3.254,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
